Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36140,282,0.80 [0.67-0.97],0.0231724568619426
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37597,1739,0.89 [0.83-0.97],0.0043000065030559
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36396,538,0.85 [0.74-0.98],0.0264996756976368
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,49302,249,0.71 [0.58-0.87],0.0008944816629783
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of liver,49190,137,0.75 [0.58-0.98],0.0376077369216793
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50324,112,0.71 [0.53-0.96],0.0267743509495172
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50319,107,0.72 [0.53-0.98],0.0364849018629954
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46805,201,0.72 [0.58-0.89],0.0029989742605018
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46757,153,0.75 [0.58-0.96],0.0219479111303464
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35580,301,1.27 [1.07-1.51],0.0069065610127185
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50084,289,1.27 [1.07-1.52],0.0074818701869206
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50106,261,1.32 [1.10-1.59],0.0033420824952455
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36320,1041,1.11 [1.01-1.23],0.0330371452805577
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45695,498,1.16 [1.01-1.33],0.0355919081366315
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45903,108,1.40 [1.05-1.87],0.0233752476849172
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45930,135,1.48 [1.15-1.92],0.002689976749291
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50024,136,1.38 [1.07-1.79],0.0140822227270034
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19130,213,0.79 [0.63-0.98],0.0332085720830651
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27493,419,0.85 [0.73-0.99],0.0361498106068929
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27202,128,0.74 [0.56-0.98],0.0354003241925159
