Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.45 [1.10-1.91],0.0091727616788656
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.50 [1.14-1.98],0.0039802948239378
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.28 [1.14-1.43],1.42679654953391e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.29 [1.07-1.57],0.0094141083320238
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.31 [1.10-1.56],0.0025227128092643
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.34 [1.09-1.65],0.0052549672826504
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.47 [1.15-1.88],0.0020716821287997
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.63 [1.02-2.60],0.0404133553848157
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.27 [1.17-1.38],4.571988466763733e-09
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.25 [1.14-1.38],6.150806724641419e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.20 [1.06-1.36],0.0049796012898619
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.37 [1.13-1.66],0.0014590404206212
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.37 [1.20-1.56],3.358174071744424e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.31 [1.15-1.49],5.874022125304051e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.67 [1.88-3.81],5.345876019815783e-08
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.50 [1.78-3.51],1.1234290220426308e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.35 [1.12-1.63],0.001961021775625
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.45 [1.18-1.79],0.0004976039993624
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.15 [1.01-1.31],0.0295843355791657
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.62 [1.07-2.47],0.0239344209486215
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.14 [1.51-3.04],2.1219803503227056e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.80 [1.20-2.68],0.0041462865925483
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.30 [1.13-1.49],0.0002871062453328
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.35 [1.16-1.57],0.0001480032269358
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.48 [1.14-1.91],0.0028147740808226
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.67 [1.12-2.49],0.0125268780884716
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.45 [1.04-2.03],0.0301892233429777
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.67 [1.08-2.58],0.0213267739167303
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.33 [1.10-1.61],0.0035274957276019
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.50 [1.13-1.99],0.0053620508868971
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.14 [1.06-1.24],0.0007366222231989
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,3.38 [2.84-4.04],7.820048985726353e-42
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.66 [1.03-2.67],0.0363251801099234
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,4.07 [3.09-5.37],2.4017956995292708e-23
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,5.69 [4.47-7.23],1.2463776476385486e-45
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,4.55 [3.58-5.78],3.24370531167856e-35
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.92 [2.27-3.77],1.380324552988845e-16
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.26 [1.10-1.44],0.0006217342594848
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.87 [1.31-2.65],0.0004899910200991
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.44 [1.00-2.07],0.0476391790335284
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.34 [1.15-1.57],0.0002456822744826
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.72 [0.58-0.90],0.0033278849801618
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.58 [0.39-0.85],0.0058552445104054
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.73 [0.57-0.95],0.0175587017699332
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.77 [0.61-0.97],0.0241170910224528
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.71 [0.51-0.99],0.0462513709616892
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.57 [0.34-0.96],0.0361202431721199
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.55 [0.31-0.98],0.0416150450370531
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.60 [0.36-1.00],0.0482675845620341
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.45 [0.25-0.81],0.0084188230843802
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.74 [0.55-1.00],0.0475484301141019
