Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49513,482,0.75 [0.67-0.84],1.12862372270548e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49987,956,0.73 [0.67-0.79],1.0719559712455337e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,193,0.77 [0.64-0.92],0.0046731900269379
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45386,593,0.70 [0.63-0.78],6.325360041868159e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46666,1909,0.76 [0.72-0.81],2.391247436180977e-17
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,0.82 [0.68-1.00],0.0463086397424554
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,0.82 [0.68-1.00],0.0448880249695854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.81 [0.66-0.99],0.0375840457835278
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,116,0.74 [0.59-0.94],0.0146375630479035
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,0.75 [0.64-0.89],0.0007449730216011
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,0.81 [0.68-0.97],0.0190670999864307
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29111,882,0.75 [0.68-0.82],8.619722463840217e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,0.67 [0.55-0.80],1.4477972610346896e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,0.66 [0.59-0.75],5.949967230528211e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,0.82 [0.70-0.94],0.0062803873748269
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,0.78 [0.67-0.92],0.002578176123963
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,0.74 [0.63-0.88],0.0005481565719478
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,0.83 [0.71-0.98],0.024193970106131
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,233,0.83 [0.70-0.98],0.0323491645093731
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,0.75 [0.62-0.91],0.0034489013137034
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,507,0.86 [0.76-0.96],0.0094446422880337
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,496,0.86 [0.76-0.97],0.0124936246290735
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,49917,215,0.81 [0.68-0.97],0.0192004881998602
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4333,1.07 [1.02-1.12],0.0038425432637466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,39348,678,1.17 [1.05-1.30],0.0041051058905658
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,411,1.23 [1.07-1.41],0.0031724439070548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,115,1.31 [1.01-1.70],0.0413512282747587
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40302,1632,1.12 [1.04-1.20],0.0020369983097899
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,45185,3269,1.07 [1.01-1.12],0.0118858023401848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43649,1733,1.11 [1.03-1.18],0.0036117478212615
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50698,179,0.78 [0.65-0.95],0.0138478466093206
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50669,150,0.77 [0.62-0.95],0.013702463806425
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,49960,248,1.33 [1.11-1.59],0.0015554252214234
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of liver,49850,138,1.33 [1.05-1.69],0.0186333791326377
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48848,1262,0.92 [0.86-1.00],0.0458602660288546
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46529,2418,1.09 [1.03-1.15],0.004246858064703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36672,935,0.91 [0.83-0.99],0.0333705680617895
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,0.85 [0.72-0.99],0.0328976097041989
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,0.82 [0.70-0.96],0.0167048729181173
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35878,141,0.78 [0.63-0.97],0.0251864382419122
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44755,280,0.77 [0.66-0.91],0.0012957181863403
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44737,626,1.15 [1.03-1.28],0.0158768052026193
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44284,173,1.25 [1.01-1.55],0.0389320630167095
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44345,234,1.28 [1.07-1.53],0.0080154821022701
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44318,207,1.34 [1.10-1.62],0.0029883079601244
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40919,8556,0.94 [0.91-0.97],0.0001102493289672
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46295,508,0.80 [0.72-0.90],0.0002288090776549
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46496,107,0.65 [0.51-0.83],0.0004983645175514
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46528,139,0.77 [0.62-0.95],0.0173109818786872
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46523,134,0.74 [0.59-0.92],0.0070726209227754
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50867,493,0.87 [0.77-0.98],0.0204021936531937
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50731,357,0.85 [0.74-0.97],0.0191035567692495
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47130,2110,0.92 [0.86-0.97],0.0040613882023748
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1376,0.92 [0.86-0.99],0.0330162406579968
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19748,566,0.89 [0.79-0.99],0.0340673541547636
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,1.29 [1.04-1.60],0.0193377760964251
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27485,559,0.89 [0.79-1.00],0.0444543606960128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50819,124,0.79 [0.63-1.00],0.047958143869862
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46499,1200,1.09 [1.01-1.18],0.0371708978828919
