Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.86 [0.75-0.99],0.0308892525907456
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.85 [0.73-0.99],0.0321566127345883
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.26 [1.01-1.59],0.0438340075907055
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.36 [1.07-1.72],0.0111903155905222
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.11 [1.02-1.21],0.0173611104165259
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.10 [1.01-1.20],0.0283129524733355
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.20 [1.06-1.35],0.0044017183518373
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.81 [0.68-0.96],0.0134850664175328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.79 [0.64-0.98],0.0332008843952446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.35 [1.04-1.76],0.0268263552600814
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.81 [0.67-0.98],0.029601372711701
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.48 [1.01-2.18],0.0437374144472622
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.14 [1.02-1.28],0.0204584602555582
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.19 [1.04-1.37],0.011283278368402
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.43 [1.02-2.01],0.0368232698594906
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.68 [0.52-0.90],0.0068122540778266
