Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.09 [1.01-1.19],0.036409653998614
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.17 [1.02-1.35],0.0282845886341344
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.26 [1.03-1.53],0.0255325421383377
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.17 [1.04-1.32],0.0092318216102369
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.17 [1.03-1.32],0.0165863884842446
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.13 [1.00-1.28],0.0453503070505914
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.31 [1.07-1.60],0.0077344933006191
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.35 [1.09-1.67],0.0058974126019215
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.52 [0.33-0.81],0.0043158877681753
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.22 [1.05-1.42],0.0112881259501692
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.23 [1.05-1.43],0.0099257202107228
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.21 [1.03-1.43],0.024370396959499
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.16 [1.02-1.32],0.0273236467355795
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.23 [1.05-1.43],0.0100213967821759
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.38 [1.11-1.70],0.0034908574425616
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.62 [0.42-0.92],0.0190191290389204
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.79 [0.62-1.00],0.0488345603841198
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.07 [1.02-1.13],0.0073142301140809
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.24 [1.02-1.51],0.0283848421166307
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.15 [1.03-1.28],0.0101771353100444
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.30 [1.07-1.59],0.0089656713924627
