Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.14 [1.04-1.24],0.0035309489103629
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.06 [1.03-1.10],4.285281267111315e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.10 [1.00-1.20],0.0457741590954027
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.10 [1.00-1.20],0.0459152235290281
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.13 [1.03-1.25],0.011340957308861
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.24 [1.10-1.39],0.0003020575549185
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.07 [1.02-1.11],0.005237589015321
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.13 [1.03-1.24],0.0083889782535565
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.11 [1.04-1.17],0.001124654759741
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.98 [0.96-1.00],0.0463158965320425
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.93 [0.87-0.98],0.0119577026598354
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.93 [0.87-0.99],0.0208055604553841
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.96 [0.93-1.00],0.0261882370182596
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.96 [0.91-1.00],0.0489759054268537
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.02 [1.00-1.03],0.0104684451118655
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,0.92 [0.86-0.99],0.0252509592818602
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.96 [0.92-0.99],0.0164087295130907
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.88 [0.78-0.99],0.0283255849029005
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.86 [0.78-0.95],0.0038078607410484
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.86 [0.78-0.95],0.004307847993708
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.86 [0.76-0.96],0.0083243320657818
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,0.92 [0.85-0.99],0.0276484516522416
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,0.92 [0.85-0.99],0.0307644714728166
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,0.91 [0.84-0.99],0.0226043906142758
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.91 [0.82-1.00],0.0462946380143719
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.90 [0.81-1.00],0.0492679512612566
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.05 [1.01-1.09],0.007588490037979
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.14 [1.04-1.25],0.0037654689400257
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.98 [0.95-1.00],0.0478133481080285
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.95 [0.91-0.99],0.0152102504827056
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.11 [1.00-1.23],0.0408905649007218
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.94 [0.90-0.99],0.010430844368798
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.98 [0.96-0.99],0.0104071237949011
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.96 [0.94-0.98],0.0002377554416338
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.89 [0.83-0.96],0.0027747999783738
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.90 [0.83-0.97],0.0046740002221816
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.90 [0.83-0.97],0.0093999320114021
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.95 [0.93-0.98],0.0005819293386451
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.95 [0.92-0.98],0.0002084522942224
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.35 [1.21-1.50],3.083784163601051e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.37 [1.23-1.53],9.893644320417555e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.95 [0.90-1.00],0.0475836993225653
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.94 [0.90-0.98],0.0026285925308967
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.95 [0.93-0.98],0.0001352538534855
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.95 [0.91-0.99],0.007838694444552
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.95 [0.91-0.99],0.0203835712412284
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.79 [0.72-0.86],4.420924617987391e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.88 [0.80-0.97],0.007675014973773
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.04 [1.00-1.07],0.0406108001611848
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.10 [1.01-1.20],0.0255861150680104
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.07 [1.02-1.13],0.0060202074131837
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.16 [1.07-1.25],0.0003305321597419
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.14 [1.05-1.24],0.0026367873077877
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.10 [1.02-1.19],0.0135095841978548
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.89 [0.83-0.96],0.0015424722392583
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.92 [0.88-0.97],0.0005205782072666
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.03 [1.01-1.04],0.001397256926294
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.91-0.97],0.0006626843947593
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.11 [1.06-1.18],0.0001051089575249
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.13 [1.00-1.27],0.0416549985605048
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.30 [1.17-1.44],1.059089157218721e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.93 [0.88-0.98],0.0060430193322395
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.05 [1.01-1.09],0.0079700915246595
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.92 [0.87-0.97],0.0010979422882753
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.92 [0.85-0.99],0.0315950169778399
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.10 [1.01-1.21],0.0370160925209417
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.12 [1.01-1.24],0.036740140981848
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.11 [1.00-1.22],0.048810299728675
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.09 [1.03-1.16],0.0047522853518934
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.91 [0.87-0.96],0.0004870587848905
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.95 [0.91-0.99],0.0175459155785444
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.88 [0.78-1.00],0.0424076903102809
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.84 [0.76-0.93],0.0010098929472448
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.88 [0.78-0.99],0.0284093326136784
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.88 [0.79-0.99],0.0288001055127746
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.86 [0.78-0.95],0.0018423442168316
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.86 [0.76-0.97],0.0168234106034742
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.87 [0.76-1.00],0.0442620739408824
