Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49259,490,1.25 [1.09-1.43],0.0012384446236856
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45683,2022,1.14 [1.06-1.22],0.0003120191999422
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48795,348,1.25 [1.06-1.47],0.0069431646806918
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48843,396,1.22 [1.05-1.42],0.0115680323698735
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48843,396,1.22 [1.05-1.42],0.0115680323698735
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47695,1677,1.10 [1.02-1.19],0.0135871079867625
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,36500,1677,1.12 [1.04-1.21],0.0030812851316542
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35969,1677,1.12 [1.04-1.21],0.0040034494155905
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36474,1651,1.12 [1.04-1.21],0.0035453162769376
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50394,177,1.33 [1.07-1.66],0.0109185132768349
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48193,137,1.37 [1.07-1.75],0.0140094826536701
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50553,137,1.37 [1.07-1.76],0.0134595316056238
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48179,123,1.37 [1.05-1.78],0.0187270742172884
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47240,473,1.22 [1.06-1.40],0.0043679704814547
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48614,212,1.38 [1.13-1.68],0.0017618413499618
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36590,572,1.17 [1.03-1.33],0.014460225384377
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Constipation,47862,516,1.18 [1.03-1.35],0.0144782061844577
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50245,171,1.29 [1.03-1.62],0.0256986787346239
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50216,142,1.32 [1.04-1.69],0.024790845131369
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47362,201,1.38 [1.12-1.70],0.0022450154649097
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50554,116,0.74 [0.55-0.99],0.042748091304803
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35720,293,1.30 [1.10-1.54],0.0026202176180048
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50307,282,1.33 [1.12-1.58],0.0013770393475041
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50330,255,1.37 [1.14-1.65],0.0006631701409313
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,111,1.50 [1.15-1.97],0.003059322135365
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43817,100,1.43 [1.08-1.91],0.014041574466617
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43870,153,1.44 [1.14-1.82],0.0021613030762342
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47243,204,0.80 [0.64-1.00],0.049642485223984
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46093,112,1.48 [1.13-1.94],0.0049102814670627
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27272,479,1.16 [1.01-1.33],0.0361626587452397
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26853,149,0.74 [0.57-0.96],0.0257149353469108
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27611,340,0.82 [0.69-0.98],0.0272548196381296
GLRX,Glutaredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27531,260,0.74 [0.61-0.91],0.0035838769800563
