Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.17 [1.08-1.28],0.0002500499638319
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.02 [1.00-1.04],0.0100144707754937
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.06 [1.01-1.11],0.0279028024696875
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,0.87 [0.79-0.96],0.0059097231739205
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.95 [0.91-0.99],0.0131745746721289
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.05 [1.01-1.08],0.0057234282621751
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.05 [1.01-1.08],0.0077547446776111
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.16 [1.03-1.30],0.0128939181545628
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.04 [1.00-1.08],0.034686339050854
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.04 [1.00-1.08],0.0472780497914863
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.11 [1.00-1.23],0.0469077605517427
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.10 [1.00-1.20],0.0456530638677791
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.12 [1.06-1.18],1.500668811871564e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.15 [1.03-1.28],0.010937490359399
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.17 [1.04-1.31],0.0087310794334763
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.15 [1.01-1.30],0.0358790617666727
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.11 [1.04-1.18],0.001805930571028
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.10 [1.03-1.17],0.0054510198491692
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.02 [1.00-1.04],0.0135460692204663
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.19 [1.11-1.28],2.158824579851166e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.06 [1.01-1.10],0.0111215738391239
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.17 [1.09-1.26],2.0816848544110087e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.18 [1.09-1.27],3.393368653034316e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.03 [1.00-1.06],0.0381328456596095
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.20 [1.07-1.35],0.0024362364439219
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.16 [1.03-1.32],0.0180133544874981
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.11 [1.02-1.20],0.0122140572189775
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.11 [1.00-1.23],0.044918373291398
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.87 [0.79-0.96],0.0063461846032256
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.95 [0.91-1.00],0.0485009237283786
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.05 [1.00-1.09],0.0414283859711115
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.87 [0.78-0.97],0.0160080118816141
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.86 [0.75-0.99],0.037851655332064
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.90 [0.83-0.99],0.0227225302896206
