Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,35721,1063,1.10 [1.05-1.16],8.027903921960446e-05
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35037,379,1.15 [1.06-1.25],0.0011778816335222
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41491,276,1.15 [1.04-1.26],0.0044886128575273
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41590,202,1.19 [1.06-1.33],0.0024297656814415
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,39269,115,1.16 [1.01-1.35],0.0404918558583138
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34751,93,1.17 [1.00-1.38],0.0465238667574939
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35177,519,1.09 [1.01-1.16],0.020223794290813
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression,39566,454,1.09 [1.01-1.18],0.0186840929196287
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,34789,397,1.08 [1.00-1.17],0.0452516147176374
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,39354,132,0.87 [0.76-1.00],0.0424231673943278
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36291,255,1.11 [1.00-1.23],0.0399067192776918
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36701,665,1.08 [1.02-1.15],0.014629092617474
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41611,64,1.58 [1.30-1.93],6.025705608510822e-06
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3578,64,1.31 [1.08-1.60],0.0067558026436636
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38097,64,1.67 [1.37-2.05],6.682651767249676e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29789,5257,1.07 [1.04-1.10],2.869961970810849e-06
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41132,110,1.23 [1.05-1.43],0.009138694325085
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31414,3612,1.08 [1.05-1.12],2.096295246811128e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,31454,3652,1.09 [1.05-1.12],1.1484163812010665e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38591,1901,1.08 [1.04-1.12],0.0001949296714303
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,37815,1125,1.08 [1.03-1.13],0.0029278072800801
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40430,366,1.12 [1.03-1.21],0.0110457425589642
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40816,752,1.08 [1.02-1.15],0.0088886351274209
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38152,1493,1.07 [1.02-1.11],0.0036032850100838
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,35149,192,1.17 [1.04-1.32],0.0089044944704618
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23843,712,1.09 [1.03-1.17],0.0062076089974021
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35107,150,1.17 [1.02-1.34],0.0212276621555848
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40432,338,1.17 [1.07-1.28],0.0004859569665542
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40686,242,1.17 [1.05-1.29],0.0036548032998048
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40738,204,1.17 [1.04-1.31],0.007586432795241
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40863,178,1.18 [1.04-1.33],0.0088408831071461
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40205,116,1.19 [1.02-1.38],0.0228614507385669
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33640,3400,1.05 [1.02-1.08],0.0005760244554601
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39117,375,1.09 [1.00-1.18],0.0452661756808278
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39067,325,1.11 [1.01-1.21],0.0266386933288839
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37611,1661,1.07 [1.03-1.12],0.0004631063360388
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,40214,291,1.16 [1.05-1.28],0.002230834135449
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40254,331,1.18 [1.07-1.29],0.0004218489780745
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40254,331,1.18 [1.07-1.29],0.0004218489780745
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39274,1360,1.06 [1.02-1.11],0.0058725050634047
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,30075,1360,1.08 [1.04-1.13],0.0005056608995925
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29645,1360,1.09 [1.04-1.14],0.0003421197974938
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30053,1338,1.09 [1.04-1.14],0.0001781751285452
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41504,169,1.41 [1.24-1.59],5.6188437855154634e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,39648,133,1.49 [1.30-1.71],1.3142348870307884e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41630,133,1.49 [1.30-1.71],1.2664039821928576e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39635,120,1.46 [1.27-1.69],2.740278377333229e-07
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28799,9555,1.03 [1.01-1.06],0.0013062413947365
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42093,142,0.87 [0.77-0.99],0.0357031035049512
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42076,160,0.87 [0.78-0.98],0.0269704748554248
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32125,450,1.08 [1.00-1.16],0.0492853775178483
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35254,3579,1.04 [1.01-1.06],0.0163517960371184
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40537,1252,1.06 [1.01-1.11],0.0104198363902258
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33086,3302,1.03 [1.00-1.06],0.0264120059441562
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39387,102,1.18 [1.01-1.39],0.0357602934028329
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",41916,220,1.12 [1.00-1.24],0.0451134394181749
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,39505,220,1.12 [1.01-1.25],0.0386710243267073
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39480,195,1.14 [1.01-1.28],0.0282682034203517
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40309,1024,1.05 [1.00-1.11],0.0401725458683282
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30773,989,1.07 [1.01-1.12],0.0161826748321502
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31246,1462,1.05 [1.01-1.10],0.0189921913427468
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,40812,201,1.18 [1.06-1.32],0.0036405708964141
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39869,1002,1.08 [1.03-1.14],0.0022378523035398
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,39668,801,1.07 [1.01-1.14],0.0151231052871593
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,38975,108,1.17 [1.00-1.37],0.0471232194401815
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39901,508,1.08 [1.01-1.16],0.0318087319901077
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40121,147,1.15 [1.01-1.31],0.0364847013733895
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29438,254,1.21 [1.09-1.34],0.0002538196171852
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29941,757,1.09 [1.02-1.15],0.0058515767221887
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41444,243,1.20 [1.09-1.33],0.000441033216007
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41460,220,1.25 [1.12-1.40],4.893430803751286e-05
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30031,847,0.94 [0.89-0.99],0.0313853064488857
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36512,171,1.18 [1.05-1.34],0.0072570309092123
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36086,84,1.20 [1.01-1.43],0.0380575977954861
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38291,74,1.25 [1.04-1.51],0.0173057909969717
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38317,100,1.20 [1.02-1.41],0.0300298162396345
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17648,658,0.93 [0.88-0.99],0.0334162083050116
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22211,107,1.19 [1.02-1.38],0.0267323876776029
