Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47743,386,0.86 [0.78-0.96],0.0047638338968951
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47743,386,0.86 [0.78-0.96],0.0047638338968951
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49677,304,1.09 [1.01-1.18],0.0266374750075515
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Hernia,43738,3163,0.96 [0.93-0.99],0.0187406313917709
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49324,115,0.81 [0.67-0.98],0.0310927228913649
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35506,280,1.10 [1.02-1.19],0.019206599074968
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholecystitis,46305,193,1.18 [1.07-1.29],0.0005954364329255
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46807,139,0.83 [0.70-0.99],0.0341165499622923
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Coeliac disease,46783,115,0.79 [0.65-0.96],0.0170887742933178
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47928,497,0.91 [0.84-0.99],0.0223682940513953
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34774,139,1.13 [1.01-1.27],0.0322570671578975
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48868,135,1.14 [1.02-1.29],0.0235549320867914
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37124,2489,0.97 [0.93-1.00],0.0494442564799724
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48901,250,1.13 [1.05-1.21],0.0016850675552729
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42934,203,0.85 [0.74-0.99],0.0328682740373365
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43194,463,1.08 [1.01-1.15],0.0239353129619932
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39653,8285,1.03 [1.01-1.05],0.005754642198546
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26591,545,1.07 [1.01-1.14],0.0161167224544534
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26290,244,1.11 [1.02-1.21],0.0113816710316665
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24566,4463,1.03 [1.01-1.06],0.0078374935958606
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20496,393,1.10 [1.02-1.18],0.0080423705890937
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20284,181,1.11 [1.01-1.22],0.0291137753993122
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26923,256,1.11 [1.02-1.20],0.0157506813970286
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26935,243,1.11 [1.02-1.20],0.0165350391194323
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20239,136,1.20 [1.08-1.33],0.0006526355246509
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20425,322,1.11 [1.03-1.20],0.0059137469937466
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45045,1166,0.94 [0.89-0.99],0.0135908184121903
