Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49334,217,1.34 [1.13-1.60],0.0010234934156836
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49540,451,1.18 [1.04-1.35],0.0110764087956359
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49294,177,1.56 [1.31-1.86],4.452005273258705e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49296,179,1.56 [1.32-1.86],3.278467278136297e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33636,170,1.56 [1.31-1.86],7.74815729686922e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42355,249,1.26 [1.06-1.49],0.0090513748129735
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28064,233,1.27 [1.07-1.52],0.0059295752715788
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28705,874,1.34 [1.21-1.47],4.606914036920478e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48841,410,1.43 [1.26-1.62],1.7438231029148946e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49180,310,1.19 [1.02-1.39],0.0252768572181215
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49248,260,1.21 [1.03-1.44],0.0228971953354529
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48622,159,1.34 [1.10-1.64],0.0039025444523596
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48723,260,1.33 [1.14-1.56],0.0003676116323103
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48705,952,0.89 [0.80-0.98],0.0196535653649678
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40641,4105,1.23 [1.17-1.28],2.7981225547276813e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47237,443,1.38 [1.22-1.55],1.1658914822815816e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47182,388,1.39 [1.22-1.57],4.621101606587995e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49106,505,1.30 [1.16-1.46],1.056833705055549e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49095,494,1.31 [1.17-1.48],4.271156365670269e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23414,125,1.52 [1.23-1.87],0.0001182776271727
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45528,2019,1.27 [1.20-1.35],1.1358279349702655e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48627,352,1.54 [1.35-1.74],2.8245993374590918e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48675,400,1.58 [1.41-1.78],2.098506600742413e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48675,400,1.58 [1.41-1.78],2.098506600742413e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47536,1672,1.19 [1.11-1.27],6.082072964894283e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,36371,1672,1.26 [1.18-1.35],4.1258567161681596e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35845,1672,1.26 [1.18-1.35],2.162671038063708e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36347,1648,1.26 [1.18-1.35],3.690567098171261e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50230,180,1.66 [1.41-1.96],9.715483619516183e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48036,139,1.76 [1.48-2.10],1.932191572645744e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50388,139,1.77 [1.48-2.11],1.7687240956885334e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48022,125,1.71 [1.41-2.06],3.4263583806546577e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46829,221,1.24 [1.03-1.48],0.0200535686714211
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47085,477,1.33 [1.18-1.50],2.282101150240841e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48450,216,1.41 [1.19-1.67],5.101949166966662e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34671,11566,1.08 [1.04-1.12],1.3865593616625012e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42475,4313,1.07 [1.02-1.12],0.0059027374027087
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39788,1626,1.12 [1.04-1.20],0.0018144487131201
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43099,1733,1.08 [1.00-1.16],0.0449828214843215
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49050,1508,1.14 [1.06-1.22],0.000592255329839
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39886,3993,1.07 [1.02-1.13],0.0045696480444407
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50300,115,1.34 [1.07-1.69],0.012212741966968
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50842,158,1.33 [1.09-1.62],0.0053327651444494
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47700,158,1.34 [1.09-1.63],0.0044641486976615
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47661,119,1.46 [1.18-1.81],0.0006072756412706
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1227,1.11 [1.03-1.21],0.0088745421791356
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1213,1.11 [1.03-1.21],0.0105503735932258
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37111,1218,1.16 [1.06-1.26],0.0006145157830289
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36471,578,1.15 [1.02-1.29],0.0201990632293644
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,47705,520,1.13 [1.00-1.28],0.0484444175431989
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36429,536,1.17 [1.04-1.32],0.0090433791234806
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49340,246,1.21 [1.02-1.43],0.0316599072492952
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48243,1245,1.15 [1.06-1.24],0.0008836932102628
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48000,1002,1.15 [1.05-1.26],0.0021059564453739
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48232,634,1.17 [1.04-1.30],0.0062027278812343
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47999,401,1.18 [1.03-1.35],0.0191870790712459
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47985,387,1.18 [1.03-1.36],0.0191191435132659
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50416,185,1.25 [1.03-1.52],0.0251175857415502
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50374,143,1.32 [1.06-1.64],0.011517308906686
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50341,110,1.47 [1.17-1.84],0.0010116531385272
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47088,436,1.17 [1.03-1.33],0.0187428315223819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47041,389,1.17 [1.02-1.35],0.0210385221108109
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36682,7904,1.06 [1.02-1.10],0.001653849560708
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39875,4586,1.05 [1.00-1.10],0.0384255027085445
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35584,295,1.37 [1.18-1.59],3.182073082493775e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36212,923,1.23 [1.13-1.35],6.070204699792866e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50140,284,1.34 [1.16-1.56],0.0001127713482098
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50164,258,1.35 [1.15-1.58],0.000192136965185
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35431,142,1.29 [1.03-1.62],0.0290313210624089
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49825,138,1.32 [1.06-1.66],0.0141266249763662
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35734,445,1.22 [1.07-1.39],0.0028339670645715
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35432,143,1.25 [1.00-1.57],0.0492806165191955
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35846,557,1.13 [1.00-1.28],0.0463457232328275
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35410,121,1.33 [1.05-1.68],0.0173729812498017
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49856,248,1.26 [1.07-1.49],0.0059794625435377
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49718,110,1.78 [1.46-2.16],7.917255377501241e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45754,1838,1.08 [1.01-1.15],0.0295201624661125
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44290,374,1.16 [1.00-1.34],0.0463099281052953
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44522,606,1.12 [1.00-1.26],0.0491866379303761
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44078,518,1.15 [1.02-1.30],0.0256054727223173
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43683,123,0.61 [0.46-0.82],0.0011310086428138
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47221,337,1.18 [1.01-1.37],0.0324464797009413
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46980,96,1.35 [1.05-1.75],0.0202904555984045
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40428,8457,1.10 [1.06-1.14],1.6323701662350633e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20231,1259,1.11 [1.02-1.20],0.0168758640189847
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45726,507,1.38 [1.23-1.54],1.857544613244412e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45357,138,1.30 [1.04-1.62],0.0225580237243947
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45927,112,1.55 [1.25-1.92],7.739383357765583e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45955,140,1.54 [1.26-1.87],1.7613392920240712e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45951,136,1.43 [1.16-1.76],0.0008110981182112
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50247,492,1.24 [1.10-1.39],0.0005654521259746
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50076,146,1.36 [1.11-1.67],0.0035275962566368
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50107,352,1.20 [1.04-1.39],0.0134322620390591
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49930,175,1.23 [1.00-1.50],0.0455336695469967
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46549,2077,1.15 [1.08-1.22],1.4783848273549345e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45021,549,1.19 [1.05-1.34],0.0045559977038195
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45817,1345,1.13 [1.05-1.22],0.0021773395543742
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.18 [1.04-1.33],0.0095250279976744
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26815,251,1.20 [1.01-1.42],0.0355732033905592
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20589,101,0.72 [0.52-0.98],0.0397102074685602
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21364,876,0.89 [0.80-0.99],0.0292190382666542
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27498,1186,0.90 [0.82-1.00],0.0415220379914511
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26774,147,0.76 [0.58-0.98],0.0361405293082106
