Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.27 [1.00-1.60],0.0458151172982284
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.79 [0.71-0.86],7.540180612192674e-07
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.37 [1.12-1.68],0.0027277492494698
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.29 [1.01-1.65],0.0439687086340868
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.11 [1.01-1.22],0.0310132980117222
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.16 [1.64-2.84],4.436882044204569e-08
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.74 [1.32-2.30],7.60575713228472e-05
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.23 [1.69-2.94],1.4762292861843278e-08
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.38 [1.14-1.67],0.0011056599624285
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.52 [1.17-1.98],0.0016293981122691
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.35 [1.30-1.41],2.4122045669965245e-45
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.49 [1.18-1.88],0.0008576189377032
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.41 [1.34-1.48],5.961398192650454e-44
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.42 [1.36-1.49],1.8460575150005247e-47
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.20 [3.30-5.34],9.86881901689528e-32
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.51 [1.43-1.61],1.9853304986320084e-42
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.55 [1.44-1.67],4.880149584388748e-30
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.53 [1.35-1.73],1.8142288011241088e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.51 [1.38-1.64],1.0946030184097721e-19
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.48 [1.22-1.79],5.6807631608694274e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.64 [1.47-1.84],4.068507745971157e-18
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.56 [1.46-1.67],1.6634963613570722e-39
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.37 [1.14-1.65],0.0007956131562364
LEP,Leptin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.33 [1.17-1.51],1.6143838540917456e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.37 [1.12-1.68],0.0024775545600171
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.39 [1.14-1.71],0.0014132704194873
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.47 [1.19-1.83],0.0004346581951046
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.17 [1.67-2.82],8.126922576910308e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.33 [1.12-1.58],0.0011383596270012
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.43 [1.19-1.72],0.0001289134078666
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.37 [1.24-1.51],4.2260999759365415e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.52 [1.24-1.86],5.603374560174919e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.78 [1.55-2.05],1.44727350962172e-16
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.28-1.74],4.137159243385405e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.61 [1.36-1.91],3.1495942029515645e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.62 [1.36-1.94],1.1235342917499856e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.83 [1.47-2.27],4.7542002613456654e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.68 [1.42-1.99],2.4120343970539662e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.30 [1.10-1.53],0.0017356017403912
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.23 [1.03-1.47],0.021779989616935
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.25 [1.04-1.49],0.0148994942167204
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.30 [1.06-1.60],0.0113056913910092
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.19-1.30],1.9806414389919e-21
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.24 [1.03-1.50],0.0207669073166773
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.33 [1.17-1.51],1.2990468737736808e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.34 [1.17-1.54],2.4295612035852544e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.26 [1.12-1.43],0.0001416389677613
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.25 [1.11-1.41],0.0003460073815992
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.13 [1.04-1.22],0.0022153556343634
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.38 [1.13-1.68],0.0016932938553353
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.22-1.39],1.5548002302697882e-16
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.61 [1.39-1.88],4.264385917756054e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.17-1.34],1.1502130732170394e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.29 [1.21-1.39],5.310650382665732e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.30 [1.21-1.40],2.125366128298066e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.29 [1.20-1.39],1.15046937599921e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.46 [1.19-1.79],0.0002412886952893
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.46 [1.16-1.84],0.0012134485945402
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.44 [1.15-1.81],0.0016705497907599
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.55 [1.22-1.98],0.0003844810448667
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.40 [1.17-1.69],0.0002841209724565
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.32 [1.17-1.49],1.0539713053391196e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.44 [1.19-1.73],0.0001208606456853
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.13 [1.10-1.17],8.873086688945538e-15
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.28 [1.07-1.54],0.0084828385571348
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.25 [1.12-1.41],0.0001252362725963
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.18 [1.13-1.23],5.3511423217875083e-14
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.28 [1.16-1.42],2.793986848204009e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.24 [1.16-1.34],7.768409965824322e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.30 [1.14-1.49],7.699199316860908e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.57 [1.23-2.01],0.0003525627398142
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.37 [1.17-1.60],8.280302066296009e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.23 [1.15-1.32],1.957598251622565e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.89 [0.83-0.97],0.0040064830813133
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.22 [1.14-1.31],6.0863458374000955e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.18 [1.10-1.26],5.18780786921848e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.15 [1.10-1.20],9.241215756166223e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.19 [1.10-1.29],1.3318569960797888e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.18 [1.09-1.28],3.030358789468803e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.25 [1.15-1.36],6.926327720008566e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.24 [1.06-1.44],0.0059796715659067
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.18 [1.05-1.32],0.0053266730045153
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.14 [1.01-1.28],0.0367199939223712
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.12 [1.05-1.20],0.0005313055053442
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.23 [1.04-1.46],0.0152776851860209
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.36 [1.26-1.48],1.1278519699225273e-13
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.41 [1.29-1.55],3.039158060450659e-13
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.35 [1.11-1.65],0.0028035981376806
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.37 [1.09-1.74],0.0081275152471814
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.36 [1.07-1.71],0.0106053941165438
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.14 [1.02-1.26],0.0186941882133637
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.31 [1.01-1.70],0.0390911034544546
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.96 [0.92-1.00],0.0376686538763066
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.32 [1.12-1.56],0.0008498870793254
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.25 [1.14-1.37],2.4005801873052967e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.36 [1.15-1.60],0.0003182253601765
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.27 [1.07-1.51],0.0066970632872876
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.94 [0.89-1.00],0.0442291856560091
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.93 [0.88-0.99],0.0210727536491756
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.71 [1.35-2.15],7.030598778984601e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.75 [1.38-2.21],3.15921610013407e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.22 [1.07-1.40],0.003847765013244
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.88 [0.79-0.99],0.0327550023146317
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.90 [0.83-0.98],0.0208231034830106
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.90 [0.85-0.95],0.0001401939130698
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.80 [0.73-0.86],9.117612675583753e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.78 [0.71-0.85],4.86529027623479e-08
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.12 [1.00-1.26],0.0447502582790063
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.62 [1.35-1.95],2.404804833366347e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.63 [1.24-2.15],0.0004534228809068
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.78 [0.62-0.98],0.0340311099582392
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.13 [1.06-1.21],0.0001117879529191
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.18 [1.02-1.35],0.0250289630206682
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.15 [1.07-1.23],0.0001837479919903
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.19 [1.05-1.35],0.0057956948470515
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.35 [1.11-1.63],0.0022656185240076
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.19 [1.07-1.33],0.0018982840680741
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.33 [1.01-1.74],0.0387325598584794
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.11 [1.07-1.15],2.291115091919372e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.93 [0.86-1.00],0.0429552033935726
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.18 [1.92-2.47],1.1567491167906017e-33
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.50 [1.19-1.90],0.0006039004644267
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.59 [1.97-3.39],6.967632252909469e-12
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.20 [3.29-5.35],4.830987995518852e-31
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.90 [2.27-3.70],1.0377834706230697e-17
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.16 [1.03-1.31],0.0116268423088665
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.32 [1.06-1.65],0.0138550152124095
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.17 [1.02-1.35],0.0248714124849739
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.16 [1.09-1.23],1.9754257372907058e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.23 [1.01-1.50],0.0384186401360852
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.24 [1.04-1.48],0.0166108908928868
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.28 [1.18-1.38],6.911239792022022e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.80-1.00],0.0418273679240197
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.68 [0.53-0.87],0.0024509040043707
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.23 [1.00-1.51],0.0473697044607926
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.18 [1.01-1.37],0.0358726382726869
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.42 [1.05-1.92],0.0209248643357645
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.11 [1.00-1.23],0.0474770408764051
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.88 [0.81-0.97],0.0074600549848755
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.89 [0.81-0.99],0.0247711982797504
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.90 [0.83-0.99],0.0266175332053584
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.86 [0.75-0.98],0.029339180472504
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.69 [0.55-0.87],0.0017698955108241
