Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.39 [1.14-1.69],0.0009270060972227
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.11 [1.00-1.24],0.0459509651130564
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.22 [1.09-1.37],0.0008890333351411
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.26 [1.09-1.46],0.0018760852712306
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.24 [1.07-1.44],0.0047431718714776
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.08-1.47],0.0028843255535106
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.69 [0.48-0.98],0.0389201090835586
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.21 [1.05-1.39],0.0101796874692174
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.33 [1.07-1.66],0.0117013643001184
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.28 [1.08-1.52],0.0054323833867985
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.81 [0.68-0.96],0.0179303929842113
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.37 [1.16-1.62],0.0002795024969944
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.77 [0.60-0.99],0.0438454114587511
