Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,909,1.25 [1.02-1.54],0.033974586095192
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33145,2258,1.18 [1.03-1.34],0.0143811454768387
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34474,490,1.34 [1.02-1.76],0.0347613254862645
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43575,246,0.51 [0.36-0.72],0.0001483848422457
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39724,1292,1.20 [1.01-1.43],0.03387051152552
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38354,297,0.56 [0.40-0.78],0.0006203995213386
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41087,97,0.53 [0.30-0.94],0.0309568692141909
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40261,376,0.73 [0.54-1.00],0.0477643357060226
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40495,77,0.43 [0.22-0.83],0.0123639965444483
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40498,80,0.43 [0.22-0.81],0.0091257709718794
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,1.75 [1.04-2.94],0.0345718534258703
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19137,1184,1.31 [1.09-1.56],0.003975921517305
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18727,774,1.27 [1.02-1.58],0.0350501599689521
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24092,176,1.61 [1.02-2.54],0.04037554629174
