Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.41 [1.24-1.59],4.461057996180784e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,1.95 [1.17-3.24],0.0098996937336895
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,1.28 [1.05-1.55],0.0146324009069109
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36418,830,1.27 [1.03-1.56],0.027102620096269
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.73 [1.35-2.21],1.4376944189859968e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,2.80 [2.00-3.93],2.477611201497995e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,4.80 [3.04-7.56],1.4385898665667307e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,2.41 [1.48-3.91],0.0003721198589888
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.89 [1.51-2.38],3.803623674116573e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.50 [1.31-1.72],4.8704574954137155e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,2.05 [1.55-2.71],4.870010140975829e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,1.70 [1.11-2.61],0.0139706853417499
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.44 [1.24-1.68],2.4331806992146176e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.42 [1.09-1.85],0.0102985747207544
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,1.71 [1.23-2.39],0.001540532054269
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,1.80 [1.10-2.95],0.0188525046613262
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.70 [1.35-2.14],5.78605140794996e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.45 [1.15-1.83],0.001705575014812
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,173,1.90 [1.24-2.90],0.003068239642407
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,1.55 [1.03-2.32],0.0352912960371175
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.38 [1.08-1.78],0.0112375726025176
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.72 [1.42-2.08],2.7201472866199084e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,1.65 [1.21-2.24],0.0014800215860406
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.82 [1.41-2.35],4.957811932536133e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,1.81 [1.33-2.45],0.0001595951601917
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,1.76 [1.43-2.15],7.206939415531918e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,1.99 [1.13-3.51],0.0178540241819317
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47485,206,1.62 [1.08-2.43],0.0184132948672469
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.78 [1.65-1.91],9.97958163764872e-51
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.47 [1.25-1.73],4.0104017107462185e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,9.80 [6.07-15.82],8.977293423027683e-21
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.71 [1.33-2.19],2.425673807974483e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.96 [1.47-2.61],5.152069231215593e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.73 [1.52-1.97],7.971362206322859e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,2.66 [1.79-3.95],1.1233998846796437e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.66 [1.05-2.63],0.0296457998716463
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.69 [1.33-2.16],2.289216610641921e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,2.36 [1.64-3.39],3.5421317097601745e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.97 [1.68-2.31],7.210928017145337e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.86 [1.21-2.86],0.0048971438366556
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.50 [1.15-1.96],0.0032125419508783
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.85 [1.09-3.14],0.02227985347587
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.84 [0.76-0.93],0.0006422255758949
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.69 [0.56-0.86],0.0009059789441157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.73 [0.60-0.89],0.0017590754753999
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.64 [0.45-0.90],0.0095289805096662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.59 [0.35-0.98],0.0400738514791849
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.77 [0.65-0.92],0.0030340685291397
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.74 [0.60-0.91],0.0051962165386867
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.75 [0.60-0.94],0.0143531386671069
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.76 [0.62-0.94],0.0093921238816541
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.52 [0.30-0.89],0.0165270038160082
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.60 [0.36-1.00],0.0493901141650525
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.50 [0.30-0.84],0.0080760078393873
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.75 [0.57-0.97],0.0311739615097239
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.61 [0.43-0.86],0.0048678720313131
FAM3C,Protein FAM3C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.53 [0.36-0.79],0.0018631924089646
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50608,122,1.65 [1.01-2.70],0.0454815663973965
