Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,0.75 [0.57-0.99],0.0405174653763421
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.89 [0.80-0.99],0.0261054716022016
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.77 [0.62-0.95],0.0159302338214683
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.27 [1.05-1.54],0.0135903904518884
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.91 [0.83-1.00],0.0412481715098081
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.94 [0.91-0.97],0.0002037121593922
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.89 [0.82-0.96],0.0027626978894428
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.83 [0.73-0.93],0.0021675997260275
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.68 [0.52-0.90],0.0074938277857971
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.77 [0.60-0.98],0.0330027941035337
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.68 [0.52-0.87],0.0027711657442589
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.91 [0.86-0.97],0.0027821339175813
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.76 [0.61-0.96],0.0225197358092625
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.92 [0.85-0.99],0.0195364803078396
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.85 [0.75-0.96],0.0070145056388426
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.68 [0.51-0.91],0.0103871715394841
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.32 [1.06-1.65],0.0127936004670007
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.19 [1.04-1.35],0.0106486947353521
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.20 [1.01-1.42],0.0412299491935692
CES3,Carboxylesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.25 [1.06-1.48],0.0095819346026704
