Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46188,266,1.25 [1.08-1.44],0.0020359244258666
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48416,216,1.27 [1.09-1.49],0.0027903517933932
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46161,239,1.27 [1.10-1.48],0.0014565398552051
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38771,100,1.65 [1.32-2.04],6.5553718203053975e-06
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,42930,1289,1.14 [1.07-1.22],7.905895142381027e-05
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42085,444,1.23 [1.10-1.38],0.0003704169227648
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49957,331,1.20 [1.05-1.37],0.0060946520814761
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50088,239,1.22 [1.04-1.42],0.0120821217078671
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,43389,2907,1.05 [1.01-1.10],0.0238186859135971
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,47493,330,1.16 [1.01-1.32],0.029591675775944
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49420,188,1.23 [1.04-1.45],0.0140987882399691
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50546,267,1.19 [1.03-1.37],0.0168095323098357
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35945,6483,1.15 [1.11-1.20],4.772262442293192e-15
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49507,134,1.34 [1.10-1.62],0.0031978302751541
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37833,4479,1.18 [1.13-1.23],5.065123032704008e-15
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,37897,4543,1.17 [1.13-1.22],1.056787541952762e-14
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33509,155,1.27 [1.05-1.53],0.0131527111642124
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46419,2359,1.08 [1.03-1.14],0.0031157159673365
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,45480,1420,1.08 [1.01-1.15],0.018378461258129
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45893,1868,1.09 [1.03-1.15],0.0030419717297775
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49124,214,1.30 [1.11-1.52],0.0010076121848213
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49333,453,1.18 [1.06-1.32],0.0029083679741138
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49087,177,1.52 [1.29-1.79],6.02229883686731e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49089,179,1.52 [1.29-1.78],6.319706881056889e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33524,170,1.56 [1.32-1.84],2.433209845406185e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42074,115,1.30 [1.05-1.61],0.0176514897510985
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,42201,242,1.17 [1.01-1.36],0.0375390759014982
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27995,235,1.29 [1.11-1.50],0.001049905123869
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28628,868,1.22 [1.12-1.33],4.607986004172643e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48650,407,1.19 [1.06-1.34],0.0030155329065586
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48414,155,1.33 [1.11-1.59],0.0018471570573111
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48512,253,1.37 [1.19-1.58],8.921163228429272e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,4080,1.16 [1.12-1.21],1.3317338503402182e-14
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47030,450,1.35 [1.21-1.50],5.082865430003315e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46975,395,1.36 [1.21-1.52],1.797488640069528e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48881,493,1.23 [1.11-1.36],9.208901658716983e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48870,482,1.23 [1.11-1.37],8.243501525305452e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45344,1999,1.20 [1.13-1.26],4.356685321088406e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,48421,341,1.30 [1.15-1.47],4.494408145612129e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48473,393,1.29 [1.15-1.45],2.401659474834621e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47337,1653,1.13 [1.07-1.20],3.827201372858531e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,36217,1653,1.17 [1.10-1.24],2.3389615820503026e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35697,1653,1.17 [1.10-1.24],2.179657780430269e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47825,136,1.79 [1.49-2.15],3.2468581721047177e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50174,136,1.77 [1.48-2.12],6.038382014459355e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47811,122,1.68 [1.38-2.04],1.6689710664599797e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,46629,218,1.29 [1.10-1.51],0.001361713777156
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46878,467,1.38 [1.24-1.53],1.825578081852065e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48243,212,1.37 [1.18-1.60],5.7979617682472006e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34544,11504,1.05 [1.03-1.08],0.0001783820756037
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ventral hernia,41431,201,1.22 [1.03-1.43],0.0176455716111614
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48838,1514,1.13 [1.06-1.20],9.680058194547616e-05
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,39723,3983,1.08 [1.04-1.12],0.0001100984134904
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48550,1226,1.12 [1.05-1.20],0.0006547215462556
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48536,1212,1.12 [1.05-1.20],0.0006720886151623
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36945,1205,1.12 [1.05-1.20],0.0012880292715153
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36314,574,1.15 [1.04-1.27],0.0045251970459787
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Constipation,47514,514,1.13 [1.02-1.25],0.0168674416586294
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37486,1746,1.09 [1.03-1.15],0.0047096904028579
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48016,616,1.11 [1.01-1.22],0.0296660370790935
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47786,386,1.20 [1.06-1.34],0.0026417972318285
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,47773,373,1.18 [1.05-1.33],0.0062298501994139
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44524,3059,1.05 [1.01-1.10],0.0284819142405784
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50194,179,1.23 [1.04-1.46],0.0183255782079422
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50152,137,1.32 [1.09-1.60],0.0049741327487353
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50119,104,1.34 [1.07-1.67],0.0099764419725804
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36552,7860,1.12 [1.09-1.15],7.174348245318049e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39723,4571,1.20 [1.15-1.24],9.541985614070318e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45771,2370,1.06 [1.01-1.12],0.0169943177566172
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35453,301,2.47 [2.20-2.77],3.907706252521993e-53
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36077,925,1.52 [1.41-1.64],1.3646577305834142e-27
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49910,289,2.46 [2.19-2.76],1.802755427546736e-53
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49931,261,2.43 [2.16-2.75],5.060105243603482e-47
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37411,2259,1.25 [1.19-1.32],3.616329617000284e-17
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42507,2259,1.23 [1.17-1.30],1.65122322509872e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35600,448,1.24 [1.11-1.39],0.0001804545422819
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35293,141,1.53 [1.26-1.85],2.006668154454088e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35702,550,1.58 [1.43-1.74],1.2487420491162925e-19
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50430,272,1.64 [1.44-1.87],1.2185088775250808e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36192,1040,1.17 [1.08-1.26],7.52052594960502e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35934,782,1.22 [1.12-1.33],7.466017636122448e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37697,2545,1.11 [1.05-1.16],4.633402671779595e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49654,254,1.32 [1.15-1.52],8.654354990915271e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49510,110,2.12 [1.76-2.55],3.982391574192346e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45564,1836,1.06 [1.00-1.12],0.0427789596569884
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44101,373,1.15 [1.02-1.29],0.0272136220418471
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43925,197,1.20 [1.02-1.42],0.0254729017175601
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43534,133,1.33 [1.10-1.62],0.0037581872196656
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43497,96,1.47 [1.17-1.85],0.0009136530090587
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46998,337,1.19 [1.05-1.35],0.0066077887441053
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47433,772,1.10 [1.01-1.19],0.0348424501056726
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40231,8411,1.06 [1.03-1.09],0.0001680270115776
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20115,1258,1.15 [1.07-1.23],0.000123788813223
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45552,503,1.31 [1.19-1.46],1.6941320017877458e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45185,136,1.25 [1.02-1.52],0.0278284082576947
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45747,109,1.42 [1.14-1.76],0.0017020283052955
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45774,136,1.62 [1.35-1.96],4.323491595098799e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45773,135,1.44 [1.19-1.75],0.000186791657101
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49853,141,1.43 [1.18-1.72],0.0002073700949365
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46327,2062,1.07 [1.01-1.13],0.0138325510868797
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44811,546,1.18 [1.07-1.30],0.001289106200937
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20879,459,0.89 [0.80-1.00],0.0461775428432229
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27392,1187,0.91 [0.84-0.98],0.0118606812748256
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26433,228,0.84 [0.72-0.99],0.0375311095029865
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26868,663,0.87 [0.79-0.96],0.0045502308812667
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45716,1182,1.10 [1.02-1.17],0.0094064442247843
