Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.96 [0.92-1.00],0.0298951897178877
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.92 [0.86-0.99],0.0295530674095131
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.79 [0.71-0.87],3.333591168355952e-06
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.81 [0.70-0.93],0.002367587108158
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.96 [0.93-0.99],0.0143310236808518
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.04 [1.00-1.08],0.0468835011039732
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.04 [1.00-1.08],0.0389408982495595
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.91 [0.84-0.99],0.0247816257250768
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.13 [1.02-1.24],0.0172181905679577
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.06 [1.01-1.12],0.0248629683564282
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.91 [0.85-0.97],0.0035491090320189
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.95 [0.92-0.99],0.0128192399564556
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.13 [1.01-1.27],0.0379625808773635
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.90 [0.82-0.98],0.014342397619075
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.92 [0.87-0.98],0.008082949230245
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.96-1.00],0.0352497054131134
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.19 [1.00-1.40],0.043961489285595
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.90 [0.82-0.99],0.0229844381266782
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.09 [1.01-1.18],0.0196270723674071
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.21 [1.06-1.39],0.0044833181895901
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.86 [0.74-0.99],0.0380181916395294
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.90-0.99],0.0164685009574912
