Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38454,169,1.37 [1.05-1.80],0.0200527743354362
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,1.15 [1.02-1.29],0.0186562511174212
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,1.30 [1.08-1.57],0.0058629630188983
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,1.27 [1.02-1.57],0.0318940912225742
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,1.20 [1.03-1.39],0.0215859820020666
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,1.21 [1.02-1.44],0.0303041588151749
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.10 [1.02-1.19],0.0125348733974495
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47581,949,1.18 [1.04-1.34],0.0109919828107288
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48563,156,1.45 [1.11-1.90],0.0063476787269122
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,1.20 [1.04-1.38],0.0135694536989459
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.32 [1.01-1.73],0.0432712208028188
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.26 [1.02-1.55],0.0331844396477893
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.10 [1.03-1.17],0.0035066098796704
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.14 [1.06-1.23],0.0002857486171086
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.15 [1.07-1.24],8.451699097782065e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,1.83 [1.46-2.29],1.1556822534786256e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48771,448,1.27 [1.06-1.51],0.0088490986079341
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.27 [1.05-1.54],0.0151054211041551
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.31 [1.06-1.63],0.0143037107423675
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.41 [1.13-1.76],0.002148199557347
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49757,225,1.39 [1.10-1.75],0.0059555983451144
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.11 [1.04-1.19],0.0026971896428715
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,1.29 [1.08-1.53],0.004006120236429
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,1.30 [1.08-1.56],0.0050496312137659
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,1.29 [1.09-1.52],0.00298523818192
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,1.30 [1.10-1.53],0.0021628282562785
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.12 [1.02-1.23],0.0160614597262933
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.12 [1.01-1.24],0.0256409041718453
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.12 [1.01-1.24],0.0260699518783237
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.13 [1.02-1.25],0.0234188427432076
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34146,11362,1.05 [1.00-1.11],0.0359642069868974
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48289,1487,1.14 [1.03-1.27],0.0100238789938729
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48009,1207,1.13 [1.01-1.27],0.0324176331086201
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47995,1193,1.12 [1.00-1.26],0.0453626803600811
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diseases of liver,48604,239,1.28 [1.00-1.62],0.0455336287206619
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47466,614,1.28 [1.11-1.49],0.0008002931601088
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46947,95,1.53 [1.12-2.08],0.0069418389941491
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47239,387,1.26 [1.04-1.52],0.0172589201476729
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,GI-bleeding,47226,374,1.28 [1.06-1.55],0.0097537966599437
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47065,1126,1.17 [1.05-1.32],0.0065712104181737
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46363,424,1.25 [1.04-1.49],0.0155971292266729
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.12 [1.06-1.18],6.624267000500739e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39319,4511,1.12 [1.05-1.20],0.0004383340100737
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,294,1.25 [1.01-1.54],0.0434063163353027
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.32 [1.17-1.50],1.1008411713810988e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,282,1.24 [1.00-1.54],0.048670193790696
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,254,1.28 [1.02-1.59],0.0301988545507285
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37048,2240,1.17 [1.07-1.28],0.0007638892994405
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2240,1.15 [1.05-1.26],0.0019811640806738
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35235,427,1.33 [1.11-1.59],0.0016924022918352
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35842,1034,1.21 [1.06-1.37],0.0038288477075558
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35751,943,1.17 [1.03-1.33],0.0174163564474982
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35629,821,1.19 [1.04-1.36],0.0138114987140001
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8313,1.10 [1.05-1.16],0.0002351083217797
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,1.15 [1.02-1.30],0.0274720982568358
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.59 [1.39-1.82],1.4309399094879409e-11
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44685,135,1.38 [1.02-1.85],0.0343903081781659
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.70 [1.31-2.21],6.116075311010689e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.83 [1.48-2.25],1.7988560843165926e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,132,1.63 [1.27-2.08],0.000127787999363
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45819,2057,1.13 [1.03-1.23],0.0076001164193072
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,223,1.33 [1.05-1.68],0.0165097613288741
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45103,1341,1.15 [1.03-1.27],0.0127138648848883
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26521,655,0.81 [0.68-0.96],0.0185976467661647
