Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.74 [1.75-4.31],1.121382102045788e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,3.26 [2.62-4.05],2.461070426283633e-26
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,3.06 [2.45-3.82],6.500179679619487e-23
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,2.33 [1.54-3.52],6.060602750401424e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,2.34 [1.54-3.54],6.090919247757174e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,2.08 [1.74-2.49],7.901562010937435e-16
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,3.12 [2.00-4.88],6.071984407889817e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,2.04 [1.70-2.46],3.3976417244130576e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,5.79 [2.92-11.48],4.825330334950078e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,6.10 [3.63-10.26],9.285480443806338e-12
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,2.28 [1.97-2.63],8.240028375028086e-29
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.60 [1.26-2.05],0.0001562443378032
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,2.11 [1.38-3.23],0.0006225581166981
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,3.28 [2.69-4.01],2.2526636292569797e-31
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,2.13 [1.30-3.48],0.0027895286088287
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,4.82 [3.75-6.19],1.0217781880754498e-34
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.64 [1.09-2.47],0.0165000530041212
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.41 [1.08-1.84],0.0110600956156842
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,2.72 [1.94-3.80],5.246030148740856e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.97 [1.76-2.22],9.362616264847334e-30
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,2.37 [1.29-4.36],0.0056606040968744
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,2.03 [1.78-2.31],5.073431002437329e-26
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,2.15 [1.88-2.44],1.1478505889926841e-30
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.81 [1.54-2.12],3.6167984877523384e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.75 [1.44-2.14],3.71948975433218e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.82 [1.31-2.53],0.0003476233344402
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.74 [1.37-2.20],5.121478300109532e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.93 [1.43-2.61],1.796755750588263e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.99 [1.67-2.37],1.9957734880513187e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.90 [1.16-3.11],0.0106000455888801
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.83 [1.30-2.58],0.0005132334724556
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.85 [1.70-4.79],7.569105392549419e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.84 [1.69-4.76],7.566350076210258e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,3.93 [2.28-6.78],8.233281734361415e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,4.60 [2.40-8.84],4.446281509497349e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,2.54 [1.58-4.09],0.0001201542122659
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,2.49 [1.49-4.16],0.0004781311730385
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,3.31 [2.52-4.35],7.52075550374388e-18
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,2.44 [1.30-4.61],0.0056498300547217
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,3.99 [2.36-6.74],2.4563466396570574e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,4.99 [3.62-6.87],9.96291007559238e-23
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.65 [1.03-2.65],0.0387199259649538
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.76 [1.12-2.76],0.0135060097755735
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.57 [1.01-2.44],0.04578563448001
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.77 [1.10-2.85],0.0179694437168389
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.77 [1.09-2.87],0.0208821160535501
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,2.26 [1.30-3.92],0.0036842819423948
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.19 [1.54-3.12],1.257558104493478e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,2.66 [1.84-3.85],2.032552813995551e-07
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.47 [1.06-2.06],0.0228317444231426
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.47 [1.05-2.06],0.0261498800700124
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.60 [0.36-1.00],0.049851051743376
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.70 [0.59-0.84],0.0001401178118044
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.56 [0.37-0.85],0.0066403457928921
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.58 [0.39-0.85],0.0055396237528911
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.58 [0.39-0.85],0.0055396237528911
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.73 [0.60-0.88],0.0013805114048467
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.74 [0.60-0.90],0.0031086133359381
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.75 [0.61-0.92],0.0057925182383151
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.73 [0.59-0.89],0.0021796957988236
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.77 [0.67-0.89],0.0003592967625183
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.73 [0.60-0.88],0.0012496421652459
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.45 [0.21-0.96],0.0387436518413251
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.50 [0.27-0.92],0.0269481946728227
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.47 [0.24-0.92],0.0277166325114907
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,4.04 [2.66-6.16],7.121905357697731e-11
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.55 [1.40-4.64],0.0023153163007398
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.42 [0.20-0.89],0.0239279402214343
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.20 [1.04-1.39],0.01450124465802
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.38 [1.05-1.82],0.0204830295844969
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.64 [1.18-2.29],0.0035271945254923
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,2.04 [1.84-2.26],4.744670766839006e-43
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,2.10 [1.86-2.38],8.086557270757147e-33
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.72 [1.47-2.01],1.680534752792713e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.79 [1.15-2.78],0.0094382939632618
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,2.45 [1.91-3.13],9.608866983881088e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,2.25 [1.91-2.66],1.5458233699953139e-21
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,2.06 [1.75-2.43],2.219866709737431e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,4.66 [2.68-8.11],5.326952819643821e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,4.10 [2.36-7.14],5.944395338652308e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,2.51 [1.77-3.57],2.863645982365132e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,2.90 [1.60-5.27],0.0004517540723946
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.80 [1.30-2.48],0.0003516691980686
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,3.02 [2.39-3.81],1.933653101989717e-20
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,2.13 [1.62-2.80],4.6904606870792727e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.98 [1.69-2.32],4.665660438510156e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,2.21 [1.08-4.54],0.0305302490478047
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,2.20 [1.71-2.83],7.609604819908926e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,2.28 [1.74-2.98],1.9187896154754595e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.83 [1.33-2.52],0.0002236225488828
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,2.32 [1.47-3.67],0.000324174499219
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.03 [1.01-4.05],0.0460375283262726
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,4.49 [2.51-8.06],4.644938895980631e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,2.73 [2.04-3.65],1.6859407935538853e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,2.02 [1.70-2.41],5.583072930636944e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,2.71 [1.88-3.90],8.501784665797527e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,4.56 [2.78-7.46],1.6435083344911e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,2.00 [1.64-2.44],7.575952150553336e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,2.89 [1.43-5.84],0.0031835596433906
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.82 [1.29-2.58],0.0007269159952152
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.79 [1.04-3.08],0.0348381842363438
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.82 [1.00-3.29],0.0491471516417073
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,2.24 [1.45-3.47],0.0003080978328491
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,2.28 [1.70-3.07],4.8335212579789483e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,2.74 [2.05-3.66],8.123378097573548e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,5.63 [3.50-9.06],9.914092468591777e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,2.06 [1.22-3.49],0.007164345162599
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.96 [1.42-2.71],4.384742675892402e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,2.22 [1.26-3.91],0.0056330238322073
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.55 [1.20-2.01],0.0008692216144012
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.91 [1.27-2.88],0.001837142799822
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.52 [1.07-2.15],0.0185795361973206
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.46 [1.11-1.92],0.0070646635979782
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,2.03 [1.20-3.43],0.0079806090868451
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.36 [1.23-1.50],8.234034075320358e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,2.09 [1.09-4.01],0.0272738661205906
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,6.03 [3.65-9.96],2.337382260102261e-12
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.20 [1.01-1.43],0.0371832836912716
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.83 [1.08-3.12],0.0251492083472827
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.27 [1.02-1.57],0.0307317559154468
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.50 [0.32-0.78],0.0019942324124561
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.45 [0.24-0.84],0.0129124653930106
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.61 [0.45-0.81],0.0007667808743431
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.38 [0.19-0.78],0.0077108970628475
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.50 [0.29-0.89],0.0178979330157866
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.97 [1.03-3.76],0.0409509272401168
