Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.37 [1.11-1.68],0.0036896457182925
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.39 [1.14-1.70],0.0013567535377365
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.69 [0.50-0.95],0.0235215697840558
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.08 [1.01-1.15],0.0278108689289881
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.31 [1.07-1.60],0.0097896266010306
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.30 [1.06-1.60],0.0107370473605283
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.31 [1.06-1.63],0.0129050369224288
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.04-1.40],0.0139178088001999
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.25 [1.01-1.54],0.0385646020187038
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.07 [1.01-1.12],0.011620854252057
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.21 [1.02-1.42],0.0252281283427161
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.30 [1.08-1.56],0.0049078339642323
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.36 [1.11-1.66],0.0029723888389435
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.23 [1.01-1.50],0.0362728035240969
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.24 [1.00-1.54],0.0462037472722951
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.14 [1.03-1.26],0.0080610389637103
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.15 [1.04-1.28],0.0082606329909113
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.16 [1.04-1.29],0.0063749961168835
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.22 [1.06-1.40],0.004152552575883
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.40 [1.14-1.71],0.0011454220168349
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.40 [1.12-1.74],0.002746219541456
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.30 [0.13-0.70],0.0047769426585956
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.35 [1.02-1.78],0.0380166778864342
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.33 [1.02-1.74],0.0366944169219048
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.44 [1.17-1.76],0.0004747207293787
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.73 [0.54-0.99],0.042177649238314
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.26 [1.01-1.58],0.0425671464472968
PRC1,Protein regulator of cytokinesis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.32 [1.03-1.69],0.0271262545596702
PRC1,Protein regulator of cytokinesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.31 [1.02-1.68],0.0347648639728464
PRC1,Protein regulator of cytokinesis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.51 [0.26-1.00],0.049872734399001
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.12 [1.00-1.26],0.0458679420693984
