Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,2.63 [1.79-3.87],9.723287113793463e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.53 [1.33-1.75],9.509059198420135e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36448,540,1.79 [1.43-2.22],2.038457837653849e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,2.03 [1.37-3.00],0.0003960794584859
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,4.34 [3.49-5.40],1.2666003336455956e-39
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,3.49 [2.59-4.71],2.2169108998981966e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,1.88 [1.63-2.18],2.0757327445249745e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,1.77 [1.50-2.09],1.1976434232430034e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,47222,198,1.91 [1.36-2.69],0.0002156268438309
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,3.29 [2.31-4.70],4.52950291348962e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47159,135,2.20 [1.51-3.21],3.938501711368557e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,2.10 [1.44-3.07],0.000120703061908
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,2.17 [1.79-2.61],9.97024885002107e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,2.44 [1.68-3.55],3.15208550051901e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,2.54 [1.70-3.80],5.108005782916238e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,3.03 [2.06-4.44],1.3951370692219224e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.75 [1.36-2.25],1.1298948952407352e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.80 [1.40-2.32],4.934201491186603e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.73 [1.57-1.92],2.001837148591288e-26
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50087,208,1.61 [1.13-2.30],0.0081841380673789
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.67 [1.43-1.96],1.656855100099016e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,2.13 [1.80-2.53],5.2678912367159224e-18
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,2.62 [2.16-3.18],1.9098462088371177e-22
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,2.81 [2.12-3.74],1.2316500335419514e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,3.34 [2.49-4.49],7.387892120202688e-16
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,3.22 [2.30-4.51],8.775220182467262e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,2.43 [1.62-3.64],1.8669434972960903e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,1.70 [1.17-2.48],0.0056716312474505
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.94 [1.80-2.10],1.3659300294468278e-66
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.83 [1.67-1.99],3.8988776077766844e-41
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.57 [1.41-1.76],3.5248318136952617e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,4.72 [3.75-5.95],1.1349393087381566e-39
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,3.53 [3.03-4.10],2.084506062762053e-60
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,4.09 [3.29-5.08],4.063965329395518e-37
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,4.36 [3.48-5.45],3.8237506667227934e-38
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.71 [1.52-1.93],1.725663764121307e-18
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.50 [1.34-1.68],3.918388439765021e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,3.97 [2.89-5.45],1.641009150860049e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,3.49 [2.56-4.75],2.4402221422247448e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,2.63 [2.13-3.25],3.1202584465844763e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,1.66 [1.09-2.50],0.0171456094481445
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.40 [1.11-1.77],0.0042814866651696
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.50 [1.27-1.79],3.426574706170948e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,2.22 [1.86-2.66],1.2286461359235397e-18
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.45 [1.29-1.63],8.968623842461399e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.67 [1.05-2.65],0.0310279047220735
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,2.06 [1.66-2.56],8.037069600975385e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,3.63 [2.81-4.69],5.038159158974826e-23
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,4.98 [3.65-6.80],3.824503203044993e-24
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.70 [1.08-2.67],0.0219799958697988
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,2.00 [1.64-2.43],4.5185994210550644e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.81 [1.60-2.05],4.048542120524435e-21
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,2.08 [1.64-2.64],1.5887633094579592e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.56 [1.06-2.29],0.024003967932971
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.80 [1.57-2.07],1.0678444830734035e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,1.87 [1.48-2.37],1.7697733809619228e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.93 [1.35-2.76],0.0003303048481388
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,2.01 [1.51-2.69],2.368093714796128e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.83 [1.17-2.88],0.0085856330201443
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.91 [1.56-2.34],4.991756721714275e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.56 [1.25-1.94],6.315610936361692e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.78 [1.17-2.73],0.0076750222750806
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,1.84 [1.26-2.68],0.0015220644670275
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.44 [1.14-1.82],0.0024680019945362
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.94 [1.64-2.31],2.900599807626328e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,1.73 [1.31-2.29],0.0001216344546876
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.98 [1.58-2.48],4.388065392369799e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,2.03 [1.57-2.62],6.054062626260072e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,2.06 [1.73-2.46],6.567998014930915e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,2.46 [1.59-3.81],5.3586209283392176e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,1.63 [1.12-2.37],0.0100223374978889
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,2.11 [1.96-2.28],4.516261081238713e-85
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.43 [1.23-1.65],1.969287589518971e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,6.43 [4.55-9.08],4.336824480140996e-26
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.67 [1.34-2.09],6.935805981878566e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,6.81 [5.27-8.81],2.290327618264132e-48
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.72 [1.32-2.22],4.605797273410682e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.87 [1.66-2.10],7.278131276453582e-25
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,2.62 [1.89-3.63],8.021540210737472e-09
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,2.29 [1.59-3.30],8.812841814502876e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,1.89 [1.53-2.33],4.400337097199971e-09
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.99 [1.44-2.74],2.773353614056838e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,2.10 [1.81-2.43],1.486092634105283e-23
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,1.36 [1.10-1.69],0.00437888181908
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.74 [1.09-2.77],0.0197033543263611
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.79 [1.23-2.60],0.0024507534881746
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.63 [1.12-2.36],0.0103125982213407
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.49 [1.14-1.93],0.0031588890397757
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,2.23 [1.40-3.56],0.000758330932951
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.47 [1.03-2.12],0.0357095699990328
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.83 [0.69-0.99],0.0427865276408663
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.78 [0.62-0.98],0.032547323178247
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.64 [1.09-2.48],0.0188733955644252
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,1.80 [1.04-3.10],0.0343572354515336
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.63 [0.43-0.93],0.0196776053802695
EFNA4,Ephrin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.52 [0.33-0.82],0.0044743811986437
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,2.09 [1.42-3.07],0.0002032189969058
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.41 [1.20-1.66],3.273567209427541e-05
