Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.62 [1.21-2.15],0.0010514163279842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.48 [1.04-2.09],0.0276030277626285
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.50 [1.03-2.21],0.0365804193524367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.79 [0.64-0.98],0.0296403737358884
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.29 [1.16-1.42],1.0446540532807794e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.72 [1.17-2.52],0.0059876740399145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.31 [1.00-1.71],0.0476446836514328
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.28 [1.07-1.52],0.0061693663107536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.32 [1.15-1.52],5.802809831632095e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.38 [1.00-1.90],0.0492966765649411
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.38 [1.02-1.86],0.0364344976628577
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.38 [1.02-1.86],0.0364344976628577
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.31 [1.13-1.53],0.0003357248556453
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.34 [1.15-1.56],0.0001641387796038
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.34 [1.15-1.56],0.0001535784589638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.33 [1.14-1.55],0.0002444108775051
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.27 [1.08-1.48],0.0033398750724602
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.26 [1.06-1.50],0.009988890526306
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.25 [1.05-1.49],0.0130544389180788
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.39 [1.08-1.78],0.011723261863338
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.36 [1.04-1.77],0.0226424447347787
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.62 [0.41-0.95],0.0269948985072691
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.38 [1.08-1.76],0.0095311249242367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.42 [1.05-1.92],0.0211885022957145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.46 [1.08-1.98],0.0149367540719331
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.12 [1.04-1.22],0.0050492089909566
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.20 [1.09-1.32],0.0002906064290131
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.69 [1.21-2.36],0.0021926498234534
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.27 [1.03-1.56],0.0223701595946939
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.71 [1.22-2.41],0.0018082343890467
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.77 [1.25-2.53],0.0014636333386759
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.30 [1.13-1.49],0.0001554574431735
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.28 [1.12-1.46],0.0002917811550602
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.30 [1.01-1.69],0.0428306247917677
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.26 [1.04-1.53],0.0209961705509603
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.27 [1.01-1.59],0.039152484508493
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.40 [1.05-1.87],0.0216962541994304
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.58 [1.48-4.47],0.0007662392127263
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.81 [1.10-2.97],0.0195578420214286
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.71 [1.08-2.70],0.0214067595439893
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.69 [1.04-2.74],0.0327326758720167
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.47 [0.25-0.88],0.0184469967283175
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.48 [0.26-0.90],0.0220434421177669
