Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,3.91 [3.53-4.34],7.081634709868338e-149
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,3.44 [2.57-4.60],1.1915930203170914e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,3.99 [3.57-4.46],1.079797662322056e-128
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,4.28 [3.83-4.79],5.572747959263936e-145
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.56 [2.26-2.90],1.3697623661522738e-49
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.44 [2.10-2.84],7.711686308674753e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,2.52 [2.03-3.13],4.977344124818454e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.35 [1.98-2.80],1.812896571529731e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,2.12 [1.47-3.07],6.374713158787384e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.52 [2.03-3.13],8.438901706550936e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.62 [2.29-3.01],3.3685289781104523e-43
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,2.70 [2.07-3.53],3.434398758590711e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,2.36 [1.91-2.92],2.611389052382228e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,3.47 [2.71-4.44],4.744102286762403e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,3.45 [2.69-4.40],5.675270073877061e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,4.29 [3.29-5.59],4.965320535999392e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,3.72 [2.76-5.00],5.2380710910859386e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,2.97 [2.24-3.93],3.0992079044616604e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.86 [2.13-3.82],1.6862499015082133e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,5.02 [4.10-6.14],2.007299991637876e-55
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.44 [1.65-3.63],9.534776689148249e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,4.00 [3.07-5.20],9.531101535048855e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,5.13 [4.20-6.26],3.541806063261145e-58
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,2.98 [2.38-3.73],9.448461791336465e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,3.18 [2.52-4.02],3.6211551232273633e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,3.28 [2.57-4.18],8.419899508839856e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,3.39 [2.58-4.45],2.0933494208874848e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,3.85 [3.07-4.84],4.135981091795864e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,2.18 [1.66-2.87],2.328130353276568e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,2.41 [1.84-3.16],1.9523490998840863e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,2.42 [1.84-3.18],2.6899101900483525e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,3.11 [2.37-4.09],4.496987869826107e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,2.31 [2.08-2.57],3.919639843153251e-54
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.67 [1.21-2.31],0.0018614655577901
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.96 [2.43-3.60],4.0417976520405725e-27
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,3.04 [2.48-3.73],1.1293328512470732e-26
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,2.72 [2.25-3.29],4.7524040150586235e-25
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,2.73 [2.26-3.31],7.219557064241287e-25
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.24 [1.03-1.49],0.0204655968370581
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.82 [1.26-2.63],0.0014113959512491
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.03 [1.26-3.26],0.0035289795133368
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.73 [1.51-1.97],3.494973816833774e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,3.15 [2.53-3.93],2.2061752561071203e-24
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,3.15 [2.53-3.92],7.054869972354686e-25
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,3.15 [2.53-3.92],7.054869972354686e-25
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.32 [1.14-1.54],0.0003405686310616
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.73 [1.48-2.02],3.801145819558156e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.78 [1.52-2.08],3.768631421024233e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.76 [1.51-2.06],9.858842803525808e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,3.45 [2.68-4.44],7.036399925905722e-22
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.47 [2.63-4.57],8.842658647298047e-19
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.43 [2.59-4.53],5.091089852853464e-18
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,3.38 [2.51-4.54],1.0306112184935825e-15
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,3.57 [2.82-4.51],2.588199031875858e-26
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,3.66 [3.01-4.45],1.086508893863172e-38
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,3.12 [2.46-3.97],8.708916993804316e-21
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.73 [1.60-1.88],7.630582588364259e-42
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.53 [1.26-1.86],1.5555693436619194e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.91 [1.41-2.59],3.0467805935416827e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,2.09 [1.67-2.60],6.10650950182564e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.60 [1.44-1.77],1.4102428813897982e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.62 [1.28-2.03],4.047440807479558e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.50 [1.27-1.78],2.451828006791833e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,2.02 [1.55-2.64],2.6450035394813864e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,2.00 [1.22-3.30],0.0062897447618709
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,2.15 [1.64-2.83],3.9760507853063e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,2.04 [1.48-2.82],1.4813265041006036e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.66 [1.09-2.53],0.0193804328029187
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.70 [1.19-2.43],0.0033585578515362
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.75 [1.51-2.02],1.404698598659148e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.28 [1.02-1.60],0.0325258424295562
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.83 [1.35-2.48],9.708367671402552e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.69 [1.26-2.26],0.0004014845754587
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.21 [1.07-1.37],0.0020816339793381
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.46 [1.26-1.71],1.2467605867759872e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,2.58 [2.24-2.96],1.9030501051444382e-40
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.69 [1.52-1.87],8.615256516456104e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.67 [2.01-3.56],1.6148950729709008e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,2.68 [2.07-3.46],4.2844848626993616e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.72 [2.11-3.51],1.2785251745043211e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.66 [2.02-3.51],4.410089228254324e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.27 [1.76-2.93],3.5317714386368184e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.36 [1.83-3.03],2.3515421819296528e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.42 [1.87-3.13],2.2251429695181888e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,2.52 [2.17-2.92],5.762299235089589e-34
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,2.50 [2.15-2.90],2.3182172472573776e-33
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,2.00 [1.39-2.88],0.0001822357280594
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.84 [1.25-2.70],0.0019947903244768
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,2.01 [1.30-3.11],0.0015731699720778
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.87 [1.57-2.23],2.410678411221732e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.99 [1.61-2.44],1.0437485106809979e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.85 [1.47-2.32],1.0314420529944469e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.78 [1.23-2.55],0.00194379955898
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.54 [1.11-2.14],0.0098870965503088
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,2.14 [1.52-3.03],1.4297159289560406e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.41 [1.21-1.65],1.1983175747372029e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.89 [1.49-2.41],2.050822255824025e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.47 [2.79-4.31],5.333097229149558e-29
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.80 [2.10-3.74],2.50759435010722e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.81 [1.55-2.12],9.639279656550945e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.62 [1.35-1.95],1.9212032425360213e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,2.01 [1.46-2.77],2.1910288286456087e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.57 [1.88-3.53],4.865332342169891e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,2.28 [1.60-3.24],4.404486939575253e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.24 [1.56-3.21],1.3608172699916682e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.83 [1.49-2.26],1.5387163181504218e-08
