Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48970,406,0.59 [0.37-0.94],0.0252410377154427
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51218,184,0.49 [0.25-0.97],0.0398128331203264
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38525,114,3.32 [1.56-7.06],0.0017927756029554
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51007,171,0.40 [0.20-0.80],0.0096254269086031
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of appendix,50965,256,1.95 [1.14-3.34],0.0153340557321269
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Acute appendicitis,50915,206,1.92 [1.05-3.51],0.033238685339852
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Inguinal hernia,42831,1194,0.71 [0.54-0.94],0.0150734381639657
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ventral hernia,41841,204,0.52 [0.27-0.98],0.0446912746194316
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43359,1722,1.46 [1.17-1.83],0.0007124459033011
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49039,1238,1.30 [1.00-1.68],0.046602201516605
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36405,331,1.68 [1.03-2.75],0.0376218644823988
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46229,2408,1.37 [1.14-1.66],0.0008557334744605
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35796,302,0.30 [0.18-0.50],3.891806613645085e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50433,290,0.25 [0.15-0.42],1.4454527729897105e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50455,263,0.24 [0.14-0.42],3.194602753867737e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35638,144,2.42 [1.18-4.98],0.0162298790526015
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38063,2569,1.22 [1.02-1.47],0.0321242562312266
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35616,122,0.43 [0.18-1.00],0.0493673591454725
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50160,261,0.27 [0.16-0.47],3.5300908957036497e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46028,1847,1.25 [1.01-1.54],0.0406760858482782
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45632,1451,1.38 [1.09-1.75],0.0078229578847456
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44788,607,1.92 [1.35-2.74],0.0002894398126996
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44054,233,2.15 [1.23-3.76],0.0073298097802836
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44027,206,2.02 [1.11-3.68],0.0205789991340721
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43933,112,0.42 [0.18-0.99],0.0468512784554002
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44075,254,2.35 [1.38-4.01],0.0017576370381527
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43945,124,3.57 [1.73-7.37],0.0005676833053982
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47235,98,2.53 [1.09-5.84],0.0304883377224782
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40655,8514,0.66 [0.59-0.75],2.933639838357916e-12
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20326,1276,0.60 [0.46-0.79],0.000211358964861
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50537,489,0.64 [0.43-0.97],0.0374250730550512
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50216,168,0.36 [0.18-0.73],0.0046218840741733
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46828,2102,0.61 [0.50-0.75],2.8553465743045e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Cystitis,44923,197,0.44 [0.23-0.84],0.0127061419607146
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44887,161,0.46 [0.22-0.95],0.0347511873327249
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45278,552,0.64 [0.43-0.95],0.0257043234371871
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44954,228,0.46 [0.25-0.85],0.0137532870975463
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46097,1371,0.68 [0.53-0.88],0.0029625913801187
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19211,161,0.37 [0.18-0.76],0.0071507543903907
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19264,214,0.53 [0.28-1.00],0.0485084107093004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27373,485,2.00 [1.33-3.00],0.0008640729428371
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27038,150,2.58 [1.27-5.25],0.0090338467282806
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26886,133,0.42 [0.19-0.95],0.0362760288932087
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21047,406,1.73 [1.11-2.71],0.0164380976958488
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21990,1349,1.33 [1.03-1.73],0.0292543977506934
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21518,877,1.42 [1.03-1.95],0.0303844501941058
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27664,196,2.51 [1.35-4.66],0.0034782988690178
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20970,329,2.18 [1.34-3.55],0.0016692013219866
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27633,259,0.44 [0.24-0.82],0.0093676249572743
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50489,124,0.32 [0.14-0.72],0.005751123372353
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46197,1197,1.31 [1.01-1.70],0.0442353701504927
