Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.74 [0.63-0.87],0.0003229843785595
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.72 [0.55-0.93],0.0129065466383086
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.39 [0.22-0.68],0.0008162904641276
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.29 [0.15-0.56],0.0001879392297465
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.42 [0.23-0.77],0.0047318447672074
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.42 [0.23-0.77],0.004668885646507
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.36 [0.19-0.70],0.0025963111543786
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.52 [0.32-0.84],0.0081379295135331
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.51 [0.31-0.83],0.0072367643485072
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.59 [0.35-1.00],0.0478671119599614
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.80 [0.65-0.98],0.0353084754038511
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.67 [0.46-0.98],0.0366228571806223
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.40 [0.24-0.66],0.0003168291709235
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.36 [0.19-0.69],0.0022166733842789
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.47 [0.24-0.92],0.0274850125808947
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.47 [0.22-0.99],0.0466857780523645
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.79 [0.67-0.93],0.0041200371121277
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,2.15 [1.15-4.02],0.0163825704508271
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.72 [0.56-0.93],0.0122829678544903
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.68 [0.50-0.92],0.0128334165995985
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.62 [0.42-0.90],0.0126359317703725
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.62 [0.42-0.94],0.0223759987197794
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.65 [0.42-1.00],0.0476346280169188
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.88 [0.78-0.98],0.0226549619151715
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.84 [0.73-0.96],0.0125670385699638
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.67 [0.50-0.89],0.0057914098351754
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.49 [1.20-5.19],0.0146520966709708
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.84 [1.35-5.96],0.005763401233663
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.44 [0.30-0.66],4.208797962347025e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.71 [0.52-0.98],0.0373015466138798
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.81 [0.68-0.97],0.0190746342936018
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.62 [0.42-0.92],0.0184580436149866
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.34 [0.17-0.69],0.0026141048782954
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.39 [0.24-0.62],9.027724448468332e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.80 [0.72-0.89],6.370063286524345e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.76 [0.58-0.98],0.0342282571949463
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.80 [0.66-0.98],0.0272542576225997
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.43 [0.25-0.75],0.0032159643455222
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.81 [0.71-0.93],0.0029486876579421
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.68 [0.50-0.93],0.0142530879314905
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.46 [0.29-0.72],0.0007515955073319
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.50 [0.25-0.98],0.0447244828646076
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.60 [0.45-0.80],0.0004363426465149
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.60 [0.46-0.77],9.721390182037136e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.54 [0.34-0.88],0.0135403973209175
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.43 [0.24-0.80],0.0072113296083044
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.39 [0.22-0.69],0.0012531493871754
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.55 [0.38-0.80],0.0018578698824797
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.58 [0.42-0.80],0.0008997669018112
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.46 [0.25-0.87],0.0166944086465492
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.42 [0.20-0.86],0.0181066370860552
