Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39283,344,1.23 [1.03-1.48],0.0254780857814373
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40647,4051,1.08 [1.02-1.15],0.005658817679713
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38375,1779,1.10 [1.01-1.19],0.0261292448020959
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.16 [1.00-1.34],0.0472548373867579
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,48115,204,1.35 [1.06-1.71],0.0136437109924874
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49149,633,1.16 [1.01-1.33],0.0315981375783941
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48917,401,1.22 [1.03-1.45],0.0218726093921675
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,48903,387,1.26 [1.06-1.50],0.0086797587867155
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51032,210,1.33 [1.05-1.68],0.0174434911088465
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50822,258,0.80 [0.65-0.98],0.030035919510633
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45373,601,1.17 [1.01-1.34],0.0316877609010138
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41202,8603,1.07 [1.02-1.11],0.0027402640936987
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46621,512,1.47 [1.26-1.71],7.01771506049758e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46830,109,1.82 [1.30-2.53],0.0004280652721335
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46864,143,2.10 [1.58-2.80],3.281579399331456e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46854,133,1.65 [1.22-2.22],0.0010162909531433
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51041,146,1.84 [1.39-2.44],2.478337580916936e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46698,1373,1.11 [1.01-1.22],0.0246774710831176
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19430,101,0.71 [0.51-0.99],0.0450718804517309
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21027,148,1.37 [1.03-1.81],0.0279152791126173
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27895,474,1.17 [1.00-1.37],0.0490601364223487
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27983,197,1.28 [1.01-1.63],0.0409219054067233
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.73 [0.56-0.95],0.0199014601717072
TPSAB1,Tryptase alpha/beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,103,1.46 [1.04-2.06],0.0284426721258353
