Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.63 [1.08-2.46],0.020215504435787
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.81 [1.03-3.16],0.0375894506128812
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.52 [0.29-0.93],0.0284560770452366
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,2.20 [1.38-3.51],0.0009064250708841
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,2.20 [1.39-3.50],0.0008329620245468
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.17 [1.01-1.36],0.0412881789469183
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.04 [1.09-3.82],0.0261194754429535
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.12 [1.15-3.93],0.0166919585920017
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.27 [1.06-1.53],0.0112051626279718
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,2.01 [1.15-3.52],0.0141921649969282
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.37 [1.03-1.84],0.032283076980813
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.85 [1.12-3.07],0.0160889373872247
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.83 [1.10-3.05],0.0192388411559492
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.03 [1.49-2.76],6.572580034851939e-06
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.33 [1.26-4.28],0.0066141044422483
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.28 [2.31-4.65],2.581991403951181e-11
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.49 [1.59-3.90],6.699974623864104e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.00 [1.18-3.42],0.0105685440339816
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.33 [0.13-0.84],0.0198949582755045
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.62 [0.39-0.99],0.04520046577011
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.35 [0.15-0.84],0.0184660240170101
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.27 [0.10-0.73],0.0097574932996301
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.43 [0.21-0.87],0.0184220409900825
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.42 [0.21-0.87],0.0200587139737305
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.35 [1.04-1.75],0.0232037348493714
