Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.76 [1.39-2.25],4.324257410677004e-06
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.42 [1.10-1.84],0.0077381539275315
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.52 [1.10-2.11],0.0106951792282104
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.43 [1.11-1.85],0.0063348881713449
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.43 [1.04-1.95],0.0264325263989604
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.76 [0.60-0.97],0.0269250267515339
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.30 [1.10-1.54],0.0021035829467034
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.20 [1.01-1.44],0.0418085150545419
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.25 [1.03-1.53],0.0255687316364128
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.37 [1.11-1.68],0.0032265943446051
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.36 [1.09-1.71],0.0072831781536249
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.40 [1.11-1.76],0.0039287524825572
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.25 [1.06-1.46],0.006258208259671
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.26 [1.07-1.48],0.004356078288655
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.38 [1.08-1.76],0.0110419668487034
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.37 [1.06-1.76],0.0156588976143352
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.40 [1.05-1.86],0.0220780788970411
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.39 [1.04-1.85],0.0242452770584412
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.50 [1.12-2.00],0.0061807444153268
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.34 [1.06-1.69],0.0144624019965787
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.11],0.0044873318043107
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.19 [1.08-1.31],0.000256179162543
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.45 [1.08-1.96],0.014182250980578
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.42 [1.10-1.84],0.0078248397900734
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.42 [1.10-1.84],0.0073509661253253
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.36 [1.10-1.67],0.0036092115013019
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.36 [1.11-1.67],0.0031496987535229
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.37 [1.10-1.70],0.0048123156709846
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.15 [1.03-1.27],0.0107372593449659
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.14 [1.03-1.27],0.0125339219594411
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.37 [1.08-1.73],0.0105452779842458
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.36 [1.07-1.73],0.013183680185744
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.39 [1.04-1.85],0.0261932137950664
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.71 [0.51-0.98],0.0388062206317662
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.18 [1.06-1.31],0.0018202882910709
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.18 [1.05-1.33],0.0048411348113969
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.48 [1.11-1.97],0.0080502593999452
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.46 [1.03-2.07],0.0319279239719304
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.25 [1.01-1.55],0.0400651247113824
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.83 [0.70-0.97],0.0228545559689247
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.87 [0.77-1.00],0.0488926885945095
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.60 [1.32-1.95],2.592111389491271e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.69 [0.53-0.90],0.0069228969456201
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.68 [0.50-0.92],0.0129734574933605
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.06 [1.02-1.11],0.0071664641675726
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.24 [1.06-1.45],0.0069714803241434
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.48 [1.12-1.95],0.0057983579307372
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.54 [1.12-2.11],0.0072108935587776
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.87 [0.77-0.99],0.0321118748595954
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.20 [1.02-1.41],0.0293195707831007
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.51 [1.15-1.98],0.0032410150545987
