Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40039,1630,1.11 [1.02-1.20],0.0120406389430826
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49314,1515,1.11 [1.02-1.20],0.0161846007582144
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,40098,3991,1.09 [1.04-1.15],0.0010572480946369
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50987,271,1.32 [1.07-1.63],0.0098182385128541
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Ulcerative colitis,48070,271,1.34 [1.08-1.66],0.0079357900084327
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48042,243,1.34 [1.07-1.68],0.0118492060308674
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36683,576,1.15 [1.00-1.31],0.0475806427721669
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestine,36647,540,1.18 [1.03-1.36],0.0195612869937227
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50334,149,1.37 [1.02-1.82],0.0338439732697334
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,49613,242,2.25 [1.75-2.90],2.8262406815724807e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,49504,133,1.45 [1.06-1.98],0.0190731408075474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48512,1243,1.16 [1.06-1.27],0.0016170819608596
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholecystitis,47468,199,1.37 [1.07-1.76],0.0136486614074123
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47372,103,1.68 [1.16-2.43],0.006439960391858
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis,47405,136,1.68 [1.22-2.32],0.0016515859560784
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50915,136,1.66 [1.21-2.29],0.0018492074399427
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48491,624,1.24 [1.08-1.42],0.0021321260356401
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47966,99,1.63 [1.12-2.38],0.0111791707397534
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48262,395,1.27 [1.07-1.50],0.007272279978248
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,GI-bleeding,48248,381,1.28 [1.07-1.52],0.0067470501877796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44935,3096,1.09 [1.03-1.16],0.0023132185363154
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,789,1.16 [1.03-1.30],0.0114869178289776
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,507,1.17 [1.01-1.35],0.0363686149231609
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36889,7942,1.06 [1.02-1.11],0.0024207094389263
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40094,4613,1.06 [1.01-1.11],0.0171395144425898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35778,297,1.67 [1.34-2.08],5.328368384315558e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36406,925,1.22 [1.09-1.36],0.000559793779346
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50413,285,1.71 [1.37-2.14],2.8164401197686216e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50435,257,1.83 [1.44-2.32],8.0190787362411e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37777,2296,1.09 [1.01-1.16],0.0200763319232446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42908,2296,1.08 [1.01-1.16],0.024963087514202
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36045,564,1.18 [1.02-1.36],0.0229950006148065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39670,558,1.22 [1.06-1.41],0.0057506016034342
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50153,255,1.38 [1.10-1.72],0.0050345809526282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50005,107,2.09 [1.43-3.05],0.0001247457657362
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44269,124,1.39 [1.01-1.92],0.0410173595136633
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43989,176,1.30 [1.00-1.69],0.047872948534323
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43937,124,0.78 [0.63-0.96],0.020928003620601
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40642,8529,1.05 [1.01-1.09],0.0062881364688255
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45981,510,1.62 [1.37-1.92],1.2000333405092973e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46180,113,2.06 [1.44-2.96],8.943711936824778e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46208,141,2.26 [1.63-3.13],1.0873821483180583e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46203,136,2.04 [1.46-2.84],2.6771104027462458e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50343,144,1.41 [1.05-1.90],0.0214423579781973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21376,799,0.91 [0.82-1.00],0.0475775325539471
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27647,416,1.20 [1.01-1.43],0.0380805273188918
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50467,122,0.75 [0.61-0.93],0.0087194102166029
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46186,1188,1.10 [1.01-1.21],0.0382015198910318
