Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31247,1440,1.08 [1.03-1.13],0.001520376196206
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31682,1418,1.08 [1.03-1.13],0.0020998351272423
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophagitis,33939,592,1.09 [1.01-1.17],0.0219425189757183
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37614,1490,1.05 [1.00-1.10],0.0342756122157679
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42718,1323,1.08 [1.03-1.13],0.0022106783190268
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42473,1078,1.08 [1.03-1.14],0.0025521069479406
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42461,1066,1.09 [1.03-1.15],0.0023950426116162
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of liver,42993,209,0.83 [0.73-0.94],0.0034004985381259
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of liver,42899,115,0.84 [0.71-0.99],0.0397021484604927
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42023,533,1.10 [1.02-1.18],0.0153795898611962
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41575,85,1.21 [1.01-1.45],0.0398854237841423
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32013,6896,1.03 [1.01-1.06],0.0087792086621536
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34798,4014,1.03 [1.00-1.06],0.0363537394341791
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40010,2100,1.07 [1.03-1.11],0.0007740760975497
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31046,262,1.18 [1.06-1.31],0.0019694490109202
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43659,251,1.18 [1.06-1.32],0.0019504119192678
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43675,227,1.21 [1.08-1.36],0.0007146351417655
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32761,1977,1.06 [1.02-1.10],0.0076679074412141
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37219,1977,1.06 [1.01-1.10],0.0104488843094307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44106,251,1.14 [1.03-1.28],0.0151911916100022
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31693,909,1.06 [1.00-1.13],0.0474097182171916
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43403,248,1.25 [1.13-1.39],2.927490656093361e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43252,97,1.49 [1.27-1.75],1.564388073847446e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38083,173,1.19 [1.04-1.35],0.0094616297932223
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38691,781,1.09 [1.02-1.16],0.007311009730211
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38335,425,1.09 [1.00-1.18],0.0464501211272825
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17965,87,1.24 [1.03-1.48],0.0216593062161702
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18149,271,0.84 [0.75-0.94],0.0017871705021546
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23956,235,1.13 [1.01-1.26],0.0339568833722811
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23966,224,1.13 [1.01-1.27],0.033049190352251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23987,122,1.19 [1.02-1.38],0.0276927283438097
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23978,134,1.17 [1.01-1.36],0.0311368282414331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23898,406,1.13 [1.04-1.23],0.0048411394592946
