Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.45 [1.05-1.98],0.0221602457420983
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.34 [1.04-1.71],0.022141056550819
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.40 [1.16-1.69],0.0004297067460126
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.38 [1.09-1.76],0.0079860496661603
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.82 [0.70-0.96],0.0162227063521085
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.24 [1.01-1.51],0.0383736254692804
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.25 [1.04-1.51],0.0194379476800542
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.25 [1.04-1.51],0.0204444878846839
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.10 [1.04-1.16],0.0004223167910953
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.63 [0.42-0.94],0.0229930928019095
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.51 [0.31-0.84],0.0075269379103708
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.27 [1.06-1.53],0.0095116238730667
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.18 [1.10-1.27],6.6425938772650055e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.40 [1.21-1.62],7.627510513889396e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.14 [1.01-1.29],0.0401895403790022
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.35 [1.07-1.70],0.0126581398289577
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.24 [1.11-1.39],0.0001239731320935
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.71 [0.52-0.97],0.0299081514185572
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.18 [1.06-1.32],0.0025699148097799
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.13 [1.05-1.22],0.0013210679629966
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.34 [1.19-1.51],1.715450592694291e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.19-1.52],1.2639572233345008e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.24 [1.10-1.41],0.0007912676861293
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.22 [1.02-1.47],0.0308969741404071
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.41 [1.11-1.79],0.0044004416700314
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.20 [1.01-1.43],0.0366977389947526
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.44 [1.04-1.98],0.0282871444499252
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.53 [1.09-2.15],0.0130557762813839
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.43 [1.13-1.81],0.0025487849769886
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.33 [1.04-1.69],0.0208648638991102
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.38 [1.07-1.76],0.011555576889848
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.62 [0.41-0.94],0.0239003483202747
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.73 [0.54-0.98],0.035901862004553
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.35 [1.10-1.66],0.0035911479336059
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.43 [1.12-1.82],0.0044209871161964
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.50 [1.05-2.14],0.0243778182312707
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.40 [1.01-1.93],0.0449965905268669
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.09 [1.02-1.15],0.0056278539651956
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.39 [1.02-1.90],0.0368435852178097
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.52 [2.12-3.00],2.594340355962955e-25
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.14 [1.75-2.61],1.4939319460093553e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.84 [1.46-2.32],3.0179011821915734e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.81 [0.69-0.96],0.0147946065334292
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.57 [0.38-0.87],0.0091248680272251
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.68-0.95],0.0096582699078725
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.61 [0.40-0.93],0.0207811125380696
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.59 [0.44-0.79],0.0003035523691875
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.66 [0.48-0.91],0.0119635362693632
