Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.55 [0.49-0.61],5.420257284578519e-25
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.43 [0.38-0.49],4.130303668353596e-36
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.42 [0.36-0.49],2.968542836393913e-28
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.43 [0.35-0.53],3.810498124150184e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.46 [0.38-0.57],2.0796772499425042e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.43 [0.35-0.53],7.727220394941164e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.39 [0.32-0.48],2.1887736273550932e-20
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.86 [0.78-0.95],0.0022863728936835
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression,41823,475,0.87 [0.79-0.97],0.0111367400587843
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.86 [0.77-0.96],0.0086889283844301
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.83 [0.72-0.97],0.0164146455779808
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.74 [0.65-0.86],4.545356554770181e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.20 [1.02-1.41],0.0236565549717292
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.13 [1.02-1.24],0.0142227849620343
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.05 [1.01-1.09],0.0219162605893958
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.35 [1.06-1.72],0.0158916969356059
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.24 [1.17-1.31],4.1649451316349697e-14
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.24 [1.15-1.33],3.7097562720212956e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.26 [1.12-1.42],0.0001090611782085
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.32 [1.22-1.44],4.556643737896646e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.68 [1.41-1.99],4.2745336173638905e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.41 [1.27-1.56],9.356148396751772e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.27 [1.19-1.35],1.201523659087759e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.21 [1.03-1.43],0.0206534191307351
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.30 [1.05-1.62],0.0166409703461326
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.89 [0.79-1.00],0.0438459677780009
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.83 [0.70-0.98],0.0293186903430481
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.97 [0.94-1.00],0.0245502924239412
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.94 [0.90-0.98],0.0026948398334981
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.88 [0.79-0.96],0.0073123967467042
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.82 [0.67-1.00],0.0492006979742795
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.81 [0.72-0.92],0.0009457474782851
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.83 [0.71-0.96],0.0115557868773678
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.93 [0.87-0.99],0.0249935643802182
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.94 [0.90-0.99],0.010441519274176
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.89 [0.83-0.95],0.0002106680804105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.93 [0.88-0.99],0.0324937667960563
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.64 [0.55-0.75],1.6305348102718783e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.12 [1.04-1.21],0.002987706756582
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.17 [1.07-1.27],0.0002762289408176
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.24 [1.03-1.49],0.0228155076071862
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,0.84 [0.76-0.92],0.0004470102424142
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.82 [0.72-0.93],0.0014049753773039
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.81 [0.72-0.92],0.0011944369655092
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.89 [0.81-0.97],0.0082517340599331
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.88 [0.79-0.99],0.0275448560541045
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.95 [0.90-1.00],0.0495599969736849
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.75 [0.60-0.93],0.0076235034550573
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.73 [0.59-0.91],0.0048143093421146
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.89 [0.80-0.99],0.0384277000944393
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.12 [1.02-1.23],0.0211455914403307
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.79 [0.63-0.98],0.029941811680722
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.18 [1.06-1.31],0.0032915483192266
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.07 [1.01-1.14],0.0206050167352463
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.07 [1.00-1.14],0.0449955322047294
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.69 [0.59-0.82],1.2065959322430077e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.69 [0.57-0.82],2.7473304901475737e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.71 [0.55-0.91],0.0064410853165864
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.12 [1.02-1.24],0.0173693178122136
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.30 [1.01-1.68],0.0382687000578942
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.43 [1.13-1.82],0.0033779086617074
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.10 [1.01-1.21],0.0340864397537561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.12 [1.04-1.22],0.0052141421614402
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.26 [1.05-1.51],0.0139294791915573
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.25 [1.05-1.49],0.0130651263342551
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.28 [1.05-1.58],0.0164797641209115
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.11 [1.01-1.24],0.0396565848637704
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.90 [0.83-0.97],0.0053636181393412
