Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,4.31 [3.47-5.35],7.807174982528135e-40
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.50 [1.06-2.11],0.0211707919711301
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,3.98 [2.72-5.83],1.151415617560399e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,4.18 [3.10-5.63],4.648413030300321e-21
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,4.18 [3.10-5.63],4.648413030300321e-21
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,4.95 [3.77-6.48],4.074020739220163e-31
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.85 [1.50-5.42],0.0013629518792676
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,2.79 [1.50-5.19],0.0012173295511868
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,2.49 [2.05-3.03],5.442238821733861e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.89 [1.44-2.47],4.5112753856366e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,6.69 [4.27-10.46],8.785353702426923e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,4.72 [3.62-6.14],1.3107456235574182e-30
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,4.50 [3.45-5.89],2.705100660341024e-28
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.87 [1.12-3.14],0.0174626541483026
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.84 [1.09-3.09],0.0221361486995412
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,2.01 [1.62-2.49],1.8781694236940271e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.85 [1.05-3.23],0.0322133979731152
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,2.05 [1.64-2.56],1.99985956367192e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,4.80 [2.63-8.78],3.35967582814423e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,8.71 [5.32-14.27],8.07464328810079e-18
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,3.06 [2.41-3.89],6.986711490525797e-20
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,5.23 [3.61-7.58],2.613086233940812e-18
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,5.43 [3.62-8.16],3.554950874970044e-16
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,6.79 [4.32-10.67],9.737096140050271e-17
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,3.88 [2.05-7.34],3.151011156664635e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,3.37 [1.74-6.55],0.0003333854366238
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,3.95 [2.10-7.44],2.1442290233257985e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,7.57 [4.35-13.17],7.594245126333707e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,4.03 [2.12-7.64],1.991419141251951e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,2.88 [1.41-5.90],0.0037021342408718
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,2.86 [2.06-3.97],3.7434938392662945e-10
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,2.55 [1.79-3.62],1.7278896068367797e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,2.87 [1.98-4.15],2.1324392172594185e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,2.25 [1.90-2.66],3.5703931072520984e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,2.73 [2.09-3.58],2.892108049469495e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,3.45 [2.24-5.31],1.8662644712519568e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,3.89 [2.27-6.69],8.497674992658045e-07
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,3.74 [2.09-6.71],9.60936623696756e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.57 [1.35-4.89],0.0040590745874587
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.53 [1.19-1.96],0.000851243793234
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,3.14 [1.76-5.60],0.0001113230135995
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,3.04 [1.52-6.07],0.0016198273707533
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,2.42 [1.44-4.07],0.0009056998278593
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,3.37 [2.16-5.26],8.911514770853692e-08
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.83 [1.34-2.52],0.0001702114106885
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,2.60 [1.73-3.91],4.496898927830568e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,2.07 [1.24-3.46],0.0054417798455193
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,2.78 [2.42-3.20],9.023361463580641e-47
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,3.00 [1.60-5.63],0.0006013082377204
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,2.91 [2.49-3.40],9.098162399004251e-41
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,2.98 [2.55-3.48],3.925047491598054e-43
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.66 [1.36-2.03],5.272670284065195e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.66 [1.29-2.13],7.015351967922504e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.76 [1.41-2.20],5.376762130935381e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,4.40 [2.77-6.98],3.044092101479812e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,3.57 [2.50-5.11],2.7949965019117135e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,3.92 [2.40-6.42],5.121445850555498e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,3.91 [2.40-6.39],4.663824149361063e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,4.11 [2.48-6.80],3.700564771839911e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,3.27 [1.66-6.47],0.0006525619999743
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.01 [1.14-3.52],0.0151343534241365
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.18 [1.26-3.77],0.0052644381001776
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,5.46 [4.04-7.38],2.899717904198675e-28
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,4.11 [2.32-7.29],1.315574515563613e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,4.93 [3.05-7.98],8.080169218452318e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,4.59 [3.18-6.62],3.580682009862904e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,3.35 [2.18-5.16],3.8517498885376766e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,3.71 [2.36-5.85],1.5902390222834272e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,4.01 [2.50-6.44],8.048031440353914e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,3.09 [1.68-5.67],0.0002766460741947
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,5.28 [3.45-8.09],2.1421648664276943e-14
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,3.49 [2.22-5.47],5.284143484390023e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,3.97 [2.50-6.32],5.8008304921559594e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,3.56 [2.19-5.78],2.744651943563526e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.41 [1.05-1.89],0.0216885596141203
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,3.56 [2.05-6.17],6.291725245610476e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,2.71 [2.34-3.14],3.3586110393848062e-40
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.80 [1.01-3.23],0.0473926342481077
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,3.89 [2.74-5.52],3.1608836075805183e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,4.07 [2.81-5.88],9.277921769905413e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,3.33 [2.37-4.69],4.806753879531301e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,3.30 [2.34-4.65],1.0887446580304028e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.35 [1.05-1.75],0.021483884443764
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.82 [1.05-3.15],0.0315858936857102
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,2.54 [2.09-3.09],1.1559524174421158e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,4.36 [2.93-6.48],3.641578701737457e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,4.70 [3.23-6.86],8.995852070011224e-16
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,4.70 [3.23-6.86],8.995852070011224e-16
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.87 [1.50-2.32],1.8818761597172367e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,2.34 [1.88-2.92],4.101222180754952e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,2.38 [1.91-2.97],1.5934521184383944e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,2.40 [1.93-3.00],9.038171091462183e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,6.06 [3.86-9.51],5.257176434552321e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,5.77 [3.53-9.43],2.528132851258705e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,5.69 [3.48-9.30],4.268609174694408e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,5.85 [3.52-9.70],8.106873038662224e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,5.41 [3.48-8.41],6.344666032260303e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,4.98 [3.54-6.99],2.0980627455977802e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,5.45 [3.50-8.49],6.331533209137297e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.70 [1.53-1.90],2.387224303385295e-22
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.61 [1.18-2.18],0.0023467621393298
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,2.18 [1.26-3.80],0.0056333222589781
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,2.25 [1.56-3.23],1.3051742822145644e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.54 [1.33-1.79],5.813783086049217e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,2.11 [1.51-2.94],1.0286061709162927e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.58 [1.24-2.01],0.0002500632382508
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,2.01 [1.32-3.06],0.0010633178211153
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,2.78 [1.37-5.65],0.0045963871469564
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,2.34 [1.44-3.78],0.0005495231236084
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.82 [1.06-3.14],0.0308249303792344
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.80 [1.05-3.10],0.0324056258012895
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.59 [1.27-2.00],6.20185622178276e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,2.73 [1.77-4.20],5.04067049666672e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.30 [1.10-1.53],0.0022795177455106
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,2.24 [1.23-4.06],0.0081603658481436
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.45 [1.16-1.81],0.0010640538349651
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,2.69 [2.16-3.35],7.263565637900226e-19
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.83 [1.57-2.13],6.1437291437730455e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,5.57 [3.32-9.36],8.324207432045539e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,4.82 [2.96-7.83],2.23939900820252e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,4.90 [3.03-7.94],1.02338287022253e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,5.36 [3.19-9.00],2.130339959254688e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,2.90 [1.83-4.61],5.796593133708451e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,3.03 [1.92-4.78],1.7857628514499595e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,3.32 [2.08-5.29],4.624258861191754e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,2.48 [1.94-3.16],2.109575666734292e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,2.44 [1.92-3.12],6.54903989991743e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,2.10 [1.13-3.90],0.0187190524373399
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.87 [1.02-3.44],0.0439214012543306
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,3.19 [1.61-6.31],0.0008659061725554
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.80 [1.38-2.35],1.7206852577785163e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.90 [1.16-3.11],0.0101657094490223
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,2.57 [1.80-3.68],2.349277136664187e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,2.29 [1.59-3.31],1.0023751211912656e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,2.39 [1.21-4.72],0.012197227186866
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.80 [1.45-2.24],1.0947077444657202e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.50 [1.02-2.22],0.041488573611714
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,9.89 [6.55-14.93],1.193391405195255e-27
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,6.31 [3.78-10.55],1.917510423186594e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.76 [1.36-2.28],1.5435981260231382e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.38 [1.03-1.85],0.0301593100896935
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.88 [1.31-6.32],0.0082815815298047
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.82 [1.43-5.57],0.0028332716066786
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.73 [1.37-5.45],0.004225645295449
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,3.39 [2.47-4.65],3.4914503475646034e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.39 [1.19-4.81],0.0148615190775887
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,4.78 [2.61-8.78],4.260436089227568e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,3.09 [2.09-4.57],1.4652790451058865e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,3.07 [2.06-4.56],3.3731894250887824e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.66 [1.40-1.96],2.5542943867171627e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.79 [1.38-2.33],1.1126963516390115e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.01 [1.47-2.74],9.96853225512175e-06
