Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.22 [1.02-1.46],0.031387804806266
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.30 [1.02-1.66],0.036456574297473
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.09 [1.03-1.15],0.0041506629559612
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.19 [1.00-1.42],0.0453090707786213
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.26 [1.00-1.58],0.0478047469522302
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.44 [1.16-1.78],0.0007517963884751
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.74 [1.32-2.30],7.538019438259276e-05
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.57 [1.21-2.04],0.0007551912943021
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.80 [1.35-2.39],5.203359863132709e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.11 [1.06-1.16],1.0860969809013906e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.12 [1.07-1.18],5.553464864744495e-06
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.09-1.20],1.0558391473967228e-07
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,3.63 [3.03-4.34],5.75537069912853e-45
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.20 [1.12-1.28],6.428039349295888e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.20 [1.10-1.30],1.8887344590475804e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.20 [1.05-1.38],0.0093052946396669
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.26 [1.14-1.39],4.685384720979493e-06
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.32 [1.06-1.63],0.011392088880912
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.34 [1.18-1.52],6.282897812185204e-06
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.19 [1.11-1.28],2.2406739318053407e-06
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.42 [1.10-1.84],0.0080003860859961
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.32 [1.09-1.59],0.0042839819484095
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.26 [1.01-1.56],0.0391194486678972
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.33 [1.15-1.53],9.38444540654462e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.37 [1.17-1.61],0.0001274952966449
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.38 [1.16-1.64],0.0003195952806216
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.34 [1.11-1.61],0.002679242269693
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.34 [1.13-1.60],0.0010927147854526
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.22 [1.01-1.47],0.0411419289266685
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.83 [0.75-0.91],0.0001502882225433
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.64 [1.34-2.01],2.112736307851336e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.37 [1.20-1.56],3.938564546678593e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.38 [1.20-1.59],8.65236662211454e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.77 [0.63-0.93],0.0083301941968459
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.23 [1.01-1.50],0.0382061805746721
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.19 [1.04-1.36],0.0128391662078982
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.07 [1.03-1.11],0.0001272237433395
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.20 [1.08-1.32],0.0004412241150024
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.27 [1.05-1.54],0.0126614699046024
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.25 [1.02-1.54],0.0307138765247515
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.14 [1.00-1.30],0.0433164807719867
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.05 [1.00-1.10],0.0410766180619846
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.10 [1.02-1.19],0.0110452611382753
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.84 [0.71-0.99],0.0399719745823731
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.10 [1.02-1.19],0.0127529433438837
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.06 [1.01-1.11],0.0245727350536119
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.31 [1.01-1.69],0.0417743907955876
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.10 [1.02-1.20],0.0183874354496847
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.10 [1.01-1.20],0.021145552761024
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.21 [1.07-1.36],0.0018782308378021
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.19 [1.05-1.35],0.0068966632722725
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.39 [1.16-1.66],0.0003132901355059
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.67 [1.29-2.18],0.0001254829528734
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.06 [1.01-1.13],0.0255219686084985
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.22 [1.10-1.36],0.000151102087918
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.35 [1.19-1.53],3.654416216742523e-06
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.39 [1.08-1.79],0.0107393013374216
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.04 [1.00-1.08],0.0347369388933267
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.16 [1.05-1.27],0.0033372878534091
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.60 [1.27-2.03],8.347049992541073e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.57 [1.23-2.00],0.0002305383211932
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.71 [0.54-0.94],0.014784177843138
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.28 [1.09-1.51],0.0032453428556396
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.45 [1.13-1.86],0.0030897210305639
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.38 [1.09-1.75],0.0069816760965305
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.26 [1.12-1.41],8.912146145478906e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.11 [1.03-1.19],0.0041375656391251
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.31 [1.14-1.51],0.0001619213299251
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.08 [1.00-1.17],0.0441222331870452
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.40 [1.10-1.77],0.0055665612316882
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.34 [1.01-1.77],0.0444047625565166
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.10 [1.00-1.21],0.0481589779586867
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.22 [1.05-1.42],0.0099650881187641
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.18 [1.02-1.38],0.0284447751154822
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.09 [1.05-1.13],2.4532735923706254e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.32 [2.07-2.59],3.5872060044417916e-49
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,2.81 [2.32-3.42],2.734640277403871e-25
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,4.22 [3.55-5.01],7.399727290101858e-61
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.99 [2.50-3.57],2.5796833222010628e-33
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.98 [1.62-2.43],3.315910150230772e-11
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.09 [1.02-1.16],0.0093498460222717
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.17 [1.02-1.33],0.020561284049477
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.10 [1.01-1.19],0.0226709758265771
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.36 [1.02-1.83],0.037680863507912
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.25 [1.01-1.54],0.0401960575873754
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.15 [1.05-1.26],0.0028257473912028
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.32 [1.05-1.65],0.0152977140378529
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.15 [1.01-1.31],0.0350001398922436
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.32 [1.09-1.60],0.0042498456239653
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.21 [1.10-1.33],6.710091648823401e-05
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.77-0.98],0.0247350961934104
