Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.05 [1.71-2.46],7.735313084437811e-15
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.96 [1.63-2.35],9.182488172421347e-13
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.73 [1.23-2.42],0.0015527515660817
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.73 [1.23-2.42],0.0016256982149814
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.49 [1.29-1.71],3.5372152029972985e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.84 [1.28-2.65],0.0010988233931881
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.49 [1.28-1.72],1.064411213672026e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.46 [1.39-4.35],0.0019887465027834
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.92 [1.90-4.48],1.0486073515189636e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.74 [1.48-2.05],5.1359460085150285e-11
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.03 [1.54-2.67],5.130455956234653e-07
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.42 [1.04-1.94],0.0283840167895703
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.73 [1.20-2.48],0.0030117981691973
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.36 [1.45-3.82],0.0005222129186243
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,3.31 [1.97-5.57],6.26275507584247e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.90 [1.51-2.40],4.339408145591915e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression,48709,571,1.95 [1.53-2.49],5.98131523035242e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.04 [1.57-2.65],9.716645681518705e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.35 [1.21-1.52],2.01167908024008e-07
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.44 [1.19-1.75],0.0001918364901205
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.54 [1.63-3.96],3.764875477447914e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.30 [1.44-3.66],0.0004585105509126
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.73 [1.75-4.27],1.0630251869744602e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.18 [1.00-1.39],0.0485391591206551
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.67 [1.15-2.41],0.0064789705677087
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.58 [1.15-2.19],0.0054440694119367
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.34 [1.09-1.66],0.0065793256123255
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.07 [1.57-2.72],2.253991320535124e-07
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,7.66 [4.88-12.05],1.087836889677071e-18
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,6.80 [4.07-11.35],2.383115662130765e-13
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,7.98 [5.08-12.53],1.7873767966344645e-19
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.66 [1.07-2.58],0.0249625324443938
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.95 [1.30-2.94],0.001280865300738
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.76 [1.61-1.93],2.146653248344745e-34
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.43 [1.51-3.92],0.0002653616189722
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.91 [1.73-2.12],5.062866617106293e-35
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.96 [1.77-2.17],4.6213825943527355e-38
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.75 [1.54-1.99],7.741291330436064e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.77 [1.51-2.07],2.843211873290025e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.76 [1.35-2.29],2.782766954605576e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.85 [1.53-2.24],2.5716197764959307e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.59 [1.04-2.42],0.0320403596993326
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,2.03 [1.59-2.58],1.0473922190333662e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.74 [1.51-2.01],2.2230620310230323e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.95 [1.32-2.89],0.0008122835575813
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.18 [1.66-2.85],1.3919912962041448e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.89 [1.23-2.90],0.0035674094910681
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.89 [1.23-2.89],0.0034411642755445
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.25 [1.44-3.53],0.0003949280648988
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.90 [1.11-3.26],0.0201332750126166
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.72 [1.18-2.50],0.0047465852659399
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.84 [1.24-2.73],0.0025855534073851
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.58 [2.08-3.21],5.8337327644369625e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.79 [1.84-4.23],1.2414896009582823e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,3.44 [2.61-4.53],1.8686406135058985e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.78 [2.80-5.11],5.278233584298575e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.55 [2.55-4.94],6.497034186117602e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.86 [2.73-5.47],2.668645942546757e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.57 [1.64-4.02],3.541303461441458e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.24 [2.31-4.54],9.603882558929114e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.51 [1.79-3.51],8.21416461186167e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.71 [1.89-3.88],6.498421333569795e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.54 [1.76-3.68],7.68707318886387e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.37 [1.13-1.66],0.0016109563076699
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.63 [2.42-5.46],5.469321421604271e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.53 [1.38-1.69],3.669100311984018e-17
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.76 [2.12-3.61],6.817142928418834e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.79 [2.10-3.70],1.260744644376254e-12
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.70 [1.31-2.20],7.084950937246246e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.72 [1.32-2.23],5.520279124540773e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.72 [1.00-2.96],0.0487152448532465
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.15 [1.01-1.32],0.0414954467104739
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.67 [1.22-2.28],0.0012098515958448
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.65 [1.23-2.21],0.0007343567095734
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.65 [1.23-2.21],0.0007343567095734
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.29 [1.51-3.46],8.785106534240603e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.18 [1.35-3.52],0.0014768275873359
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.07 [1.29-3.33],0.0025839766163344
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.24 [1.35-3.70],0.0017410071467593
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,4.70 [3.30-6.68],6.997000367914604e-18
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.81 [2.17-3.64],4.87739574989951e-15
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.14 [1.45-3.14],0.00011348488281
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.48 [1.38-1.59],4.813930473786593e-28
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.31 [1.06-1.60],0.0104422963052114
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.83 [1.24-2.70],0.002174432814257
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.63 [1.27-2.10],0.0001483317259864
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.50 [1.36-1.65],1.7116417511357094e-16
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.63 [1.29-2.04],3.33489195456528e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.43 [1.21-1.68],1.7555673316751462e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.29 [1.72-3.05],1.3869490028556117e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,2.08 [1.44-3.00],9.71889418117002e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.76 [1.13-2.73],0.011641981643645
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.78 [1.23-2.57],0.0022705285867876
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.51 [1.30-1.76],6.276190771736378e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.44 [1.17-1.76],0.000482923791151
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,2.03 [1.48-2.78],1.0304522499577526e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.57 [1.13-2.19],0.0074770509315646
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.19 [1.06-1.32],0.0021866715030787
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.26 [1.09-1.46],0.0018558340575695
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.76 [1.51-2.04],2.85182156503406e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.42 [1.29-1.57],5.8045130893807155e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.71 [1.01-2.92],0.047044631316117
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.79 [1.07-3.00],0.0279208440144736
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.79 [1.27-2.54],0.0010234366586173
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.84 [1.30-2.61],0.0006002739027199
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.01 [1.40-2.90],0.0001728174964022
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.86 [1.57-2.20],2.747744785813887e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.88 [1.59-2.22],1.3846631742672373e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.65 [1.09-2.51],0.018705677792778
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.55 [1.03-2.34],0.0375984608822444
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.23 [1.03-1.47],0.0220037040676089
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.90 [1.49-2.43],2.3469447828035058e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.87 [1.45-2.41],1.5740033496503132e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.67 [1.08-2.56],0.0202096985761097
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.59 [1.12-2.27],0.0104541042355627
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.83 [1.11-3.02],0.0183441630775309
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.26 [1.09-1.46],0.0018794610029594
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,4.39 [3.18-6.07],3.0934462828998094e-19
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.68 [1.66-4.33],5.309163231265265e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.53 [1.29-1.81],8.618693380302683e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.49 [1.24-1.80],2.847799540236828e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.17 [1.25-3.78],0.0061082341362512
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.18 [1.34-3.53],0.0016269494398254
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.09 [1.29-3.38],0.0028731212586257
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.88 [1.49-2.37],8.00306492027827e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,2.67 [1.68-4.26],3.412414643622814e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,3.47 [2.12-5.68],7.790836387832657e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.13 [1.20-3.79],0.0097618980321927
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.52 [1.14-2.04],0.004578958934769
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.59 [1.19-2.14],0.0020312570476376
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.27 [1.14-1.42],2.2656356335008305e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.43 [1.20-1.70],6.45184914168452e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.38 [1.12-1.71],0.0026703249021189
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.48 [1.14-1.93],0.0035558371555019
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.80 [1.18-2.76],0.006437459549054
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.94 [1.20-3.12],0.0065794421300809
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.58 [1.52-4.36],0.0004290080641715
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.42 [1.31-1.53],1.189996609750952e-18
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.22 [1.11-1.35],3.2065415190909314e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.31 [1.16-1.49],1.961798077855081e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.82 [2.03-3.91],4.70552844538566e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.90 [1.56-2.30],1.4306932428146728e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.77 [1.99-3.84],1.240203689329134e-09
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.81 [1.99-3.97],4.143665945576624e-09
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.25 [1.09-1.42],0.001090163911146
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.20 [1.05-1.36],0.0071942092742258
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.52 [1.14-2.02],0.0040038384702726
