Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44317,192,0.43 [0.26-0.71],0.0011030406127073
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44084,144,0.50 [0.28-0.91],0.0228416021820169
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,44041,101,0.39 [0.20-0.79],0.0093018864347305
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31499,5558,0.73 [0.64-0.82],2.834989034277618e-07
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33218,3819,0.79 [0.69-0.91],0.0008361028247363
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,33258,3859,0.81 [0.71-0.93],0.0032227399681801
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29494,95,4.81 [2.34-9.89],1.976868642417996e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40792,2005,0.50 [0.42-0.60],3.3433953074496256e-15
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39978,1191,0.44 [0.36-0.55],9.790499123853337e-14
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42764,389,0.44 [0.31-0.64],1.2215114947587883e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,793,0.40 [0.31-0.52],2.614264125246751e-12
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44342,166,0.32 [0.19-0.54],2.4893954557386948e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39287,500,0.37 [0.27-0.52],2.176433432063831e-09
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40334,1579,0.49 [0.40-0.59],3.120646157185374e-13
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37073,104,2.60 [1.24-5.44],0.0113761229652743
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25199,751,0.71 [0.53-0.94],0.0181735563010872
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37129,160,0.50 [0.28-0.88],0.0174267663859699
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43093,220,0.58 [0.36-0.96],0.0323841101039374
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,42568,144,0.48 [0.26-0.87],0.0162378627509417
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.46 [0.23-0.92],0.0286003993443132
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33601,137,0.46 [0.25-0.85],0.0132462285576256
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43995,108,0.47 [0.24-0.93],0.0297519127592617
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of liver,43162,215,0.37 [0.23-0.60],4.961835432924978e-05
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43065,118,0.30 [0.16-0.56],0.0001387651304186
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43692,630,1.40 [1.03-1.89],0.0290918549124327
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44285,250,1.82 [1.13-2.93],0.0137498241140092
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43426,97,2.22 [1.04-4.73],0.0383562590459314
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38232,175,2.42 [1.39-4.23],0.0018591390248164
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38141,84,2.69 [1.21-5.94],0.0147221663682279
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38506,449,0.64 [0.46-0.91],0.0123476576903714
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38157,100,0.48 [0.24-0.99],0.0479563472698358
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40261,376,3.07 [2.11-4.48],5.637477441694766e-09
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40495,77,5.06 [2.36-10.83],3.023362551866383e-05
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40519,101,6.72 [3.60-12.52],2.034629505440275e-09
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43833,116,2.25 [1.13-4.48],0.021343199195393
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43671,146,0.53 [0.29-0.96],0.0360858493669232
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.68 [1.18-2.40],0.004226465113244
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24092,176,1.92 [1.08-3.40],0.0261300364339055
