Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49496,331,1.35 [1.12-1.63],0.0019965090205954
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49624,240,1.43 [1.15-1.78],0.0015097768072309
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,46842,138,1.65 [1.24-2.21],0.0006528270516691
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,47036,320,1.28 [1.06-1.54],0.0114354288995281
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,49157,244,1.25 [1.00-1.55],0.0457526726183671
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48497,231,1.26 [1.01-1.58],0.0418496432044516
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,101,0.61 [0.47-0.80],0.000265976837056
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4278,101,0.52 [0.38-0.69],1.1142251446495987e-05
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45436,101,0.62 [0.47-0.81],0.0004030931943821
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50072,264,1.24 [1.01-1.53],0.0408275366812485
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35604,6389,1.11 [1.05-1.17],0.0001521203839494
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37462,4396,1.09 [1.03-1.16],0.003702035219941
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,37524,4458,1.08 [1.02-1.15],0.0121736820282437
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33213,147,0.65 [0.52-0.82],0.0002506173758584
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45984,2344,1.10 [1.02-1.19],0.0164154625082721
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48214,476,1.21 [1.03-1.41],0.0204276212213991
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48648,217,1.30 [1.03-1.63],0.0260764594949554
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47783,213,1.36 [1.08-1.71],0.0093144406645378
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35587,196,1.30 [1.02-1.67],0.0342466677446964
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,49368,196,1.30 [1.02-1.66],0.0363974995941643
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,246,1.93 [1.57-2.36],2.3714856401702387e-10
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48565,136,1.79 [1.36-2.36],3.696660524834975e-05
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47582,1223,1.18 [1.07-1.30],0.0010149224941478
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,47337,978,1.17 [1.04-1.30],0.0063769129054574
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholecystitis,46555,196,1.47 [1.16-1.87],0.0012971843602751
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46492,133,1.38 [1.03-1.85],0.0287152848114783
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49928,133,1.36 [1.02-1.82],0.0353481766044185
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35407,547,0.87 [0.75-1.00],0.0493998496319654
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43040,98,1.43 [1.02-2.01],0.0376026328130163
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45109,491,0.81 [0.70-0.94],0.0058971827897204
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44751,133,0.70 [0.54-0.91],0.007048291221675
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45345,133,0.68 [0.53-0.88],0.0028409216020843
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26808,463,1.24 [1.06-1.45],0.0068737271269212
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26452,107,1.56 [1.14-2.12],0.0053787010650929
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20319,116,0.72 [0.54-0.97],0.0284030399053288
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26389,145,0.72 [0.54-0.97],0.0280541731344476
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26164,225,0.76 [0.60-0.97],0.0253007342917506
