Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.38 [1.15-1.66],0.000471344219221
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.29 [1.02-1.63],0.0339293555025776
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.32 [1.03-1.69],0.0294716199093107
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.31 [1.02-1.69],0.0365127572263056
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.84 [0.73-0.97],0.0183013921380555
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.59 [0.40-0.85],0.0054201998751101
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.86 [0.77-0.97],0.0099541652376308
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.70 [0.54-0.91],0.0074989172446327
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.70 [0.54-0.91],0.0074989172446327
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.87 [0.77-0.98],0.0265718179638144
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.87 [0.77-0.99],0.0294584588212331
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.88 [0.78-0.99],0.0332836376866046
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.88 [0.78-0.99],0.0398495255852711
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.87 [0.76-0.99],0.0365715896416111
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.60 [1.26-2.04],0.000121347401826
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.20 [1.01-1.42],0.0334625331882755
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.23 [1.00-1.51],0.0465069377042366
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.25 [1.01-1.53],0.0387067239300102
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.66 [0.47-0.94],0.0226474067004168
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.07 [1.00-1.15],0.0473583153180653
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.10 [1.01-1.20],0.0375530242569914
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.20 [1.01-1.43],0.0401749030599446
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.62 [0.39-0.97],0.0374199416320322
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.42 [1.11-1.81],0.0045720152637245
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.55 [1.12-2.17],0.0092503235431202
