Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,1.50 [1.37-1.64],4.818948143249959e-19
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,1.58 [1.37-1.83],9.217498268380332e-10
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.50 [1.34-1.67],1.7902364934026017e-13
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.79 [1.43-2.23],2.8535980863250205e-07
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.62 [1.52-1.73],3.0105307121990285e-49
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.27 [1.14-1.41],1.257638024940053e-05
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.33 [1.11-1.59],0.0017825820548233
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.42 [1.13-1.77],0.0023412905429839
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.38 [1.10-1.73],0.0057390645561598
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.69 [1.50-1.90],2.9181737206061334e-18
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.75 [1.60-1.91],1.3316317909005946e-34
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.75 [1.60-1.91],1.3316317909005946e-34
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.67 [1.54-1.81],1.655211074617354e-34
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.63 [1.33-1.99],2.5500221775653784e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.60 [1.33-1.93],5.698057650095319e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.54 [1.46-1.63],1.485866898558735e-48
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.34 [1.24-1.46],4.1131590633913655e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.25 [2.00-2.55],8.01987688581249e-39
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.01 [1.73-2.33],4.230955734181265e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.12 [1.86-2.43],2.304180532680632e-28
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.24 [2.09-2.41],1.105638339570458e-105
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.21 [2.05-2.38],2.0517582222075725e-98
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.57 [1.35-1.81],1.589378922504724e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.57 [1.35-1.81],1.768296689813834e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.46 [1.37-1.56],2.113520577920972e-31
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.55 [1.33-1.82],3.162265305695426e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.45 [1.36-1.55],1.5646548383580351e-28
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.33 [1.92-2.82],1.2663480318864276e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.30 [1.98-2.68],7.948347846496431e-27
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.35 [1.25-1.46],2.8706325180319357e-14
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.26 [1.10-1.44],0.0009318467821905
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.30 [1.00-1.68],0.0473957707595404
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.31 [1.01-1.69],0.0423486835511435
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.59 [1.25-2.03],0.0001511683291046
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.53 [1.20-1.95],0.0006534148473852
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.47 [1.32-1.62],1.9179181205000685e-13
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,48869,579,1.40 [1.25-1.56],2.3390546742245797e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.38 [1.22-1.56],1.585273075590009e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.24 [1.04-1.48],0.0152541135689126
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.25 [1.18-1.32],1.504838458719815e-15
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.17 [1.07-1.29],0.0006615124063288
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.32 [1.07-1.64],0.0100075926839415
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.20 [1.03-1.40],0.0177268435582174
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.23 [1.04-1.46],0.0186582691206869
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.20 [1.11-1.30],6.589309292712472e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.25 [1.04-1.49],0.0147130218224124
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.13 [1.02-1.26],0.0216966886803562
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.40 [1.14-1.71],0.0011482348242333
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.51 [1.20-1.91],0.0005281357365239
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.28 [1.07-1.52],0.006462908985314
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.19 [1.02-1.40],0.028606172339083
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.12 [1.01-1.24],0.0306046306367516
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.52 [1.35-1.72],5.3134453374912616e-12
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.75 [2.31-3.28],1.8171814082051804e-29
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.47 [2.01-3.04],1.598901840838675e-17
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.93 [2.46-3.49],1.6645088434305634e-33
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.41 [1.17-1.69],0.0002597319271481
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.47 [1.41-1.54],4.1250595974139e-67
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.69 [1.38-2.07],3.437363853308868e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.49 [1.41-1.56],4.5583552339865737e-57
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.52 [1.45-1.59],2.728217504748892e-65
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.78 [3.30-4.34],1.0635842025852344e-79
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.40 [1.32-1.48],1.7836438219160199e-28
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.44 [1.34-1.55],1.1559169210550526e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.46 [1.30-1.64],1.9459711733300639e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.40 [1.28-1.52],2.6748622538128177e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.38 [1.15-1.67],0.000749589249851
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.41 [1.26-1.58],1.1122363425280988e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.44 [1.35-1.54],3.3492962130569035e-28
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.26 [1.05-1.51],0.0131608930007625
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.26 [1.11-1.43],0.0003822087487393
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.65 [1.38-1.97],2.925671174872377e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.64 [1.37-1.96],4.46184995979994e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.77 [1.48-2.12],2.9725168423821566e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.81 [1.46-2.23],4.239944328049138e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.35 [1.14-1.61],0.0006044591318104
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.55 [1.31-1.83],2.709419327111315e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.63 [1.48-1.79],1.128102850495139e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.31 [1.04-1.66],0.0246498050949665
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.78 [1.49-2.11],7.99725549012144e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.97 [1.77-2.21],4.1575943758249536e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.51 [1.31-1.74],1.2715272394835497e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.52 [1.30-1.77],9.867550852406933e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.50 [1.27-1.76],1.6656070665818426e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.78 [1.49-2.14],5.364691159846094e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.82 [1.58-2.10],1.501451346213396e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.30 [1.10-1.52],0.0015358024719842
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.30 [1.09-1.54],0.0034345220799399
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.24 [1.03-1.48],0.0210899155853743
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.65 [1.37-1.98],8.836617958190921e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.39 [1.33-1.46],5.760939420710514e-44
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.24 [1.02-1.49],0.0288720231034039
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.63 [1.45-1.83],1.952727371553634e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.64 [1.45-1.85],4.649247773365243e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.46 [1.30-1.63],1.5404774095774214e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.46 [1.30-1.64],2.3432835877279587e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.40 [1.32-1.49],3.65089376797647e-27
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.82 [1.60-2.07],3.0646090350397765e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.79 [1.58-2.02],5.039195240715607e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.79 [1.58-2.02],5.039195240715607e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.31 [1.22-1.40],5.9875083191892565e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.42 [1.32-1.52],2.296487990329859e-23
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.43 [1.33-1.53],3.900325057418431e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.42 [1.32-1.52],3.517438313869314e-23
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.83 [1.55-2.16],1.234183853189162e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.80 [1.48-2.18],2.620901327195347e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.77 [1.46-2.15],5.1062371547975564e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.79 [1.46-2.19],2.157690467974081e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.64 [1.39-1.92],2.3549201890325843e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.69 [1.51-1.88],1.0793201427392759e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.90 [1.64-2.21],2.492703473352801e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.25 [1.21-1.30],2.1954488911067857e-35
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.28 [1.06-1.56],0.0124435258481748
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.36 [1.21-1.52],2.346221788947842e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.26 [1.20-1.32],3.1920820700136043e-22
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.41 [1.27-1.56],3.3841086071184045e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.24 [1.15-1.34],4.2485612240179696e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.50 [1.22-1.85],0.0001050785721572
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.36 [1.20-1.56],3.505033401550916e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.40 [1.09-1.79],0.0073909354364822
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.45 [1.25-1.68],8.905632635572899e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.32 [1.11-1.56],0.0017764239690653
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.29 [1.05-1.59],0.015162060178259
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.36 [1.15-1.61],0.0003381375272171
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.29 [1.21-1.39],7.088863501356328e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.37 [1.19-1.59],1.869409661295609e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.26 [1.08-1.48],0.0031213667733606
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.21 [1.15-1.28],2.164574796024676e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.43 [1.19-1.71],0.0001134243936439
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.30 [1.21-1.39],5.4319964205582096e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.45 [1.36-1.55],9.431004263911208e-27
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.28 [1.22-1.34],8.990027087548634e-24
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.17 [1.80-2.61],2.017007811412234e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.90 [1.60-2.26],2.0083111947093877e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.94 [1.63-2.30],4.138833118110066e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.05 [1.69-2.48],1.2660423000714977e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.48 [1.27-1.73],4.881560752943496e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.52 [1.30-1.77],1.0056795605258681e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.51 [1.29-1.78],5.076173926376668e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.39 [1.29-1.50],2.9684573560254736e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.38 [1.28-1.49],2.240455322956377e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.66 [1.40-1.97],8.823973154362379e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.58 [1.33-1.87],2.494576070123708e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.61 [1.30-1.99],1.6236432782569847e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.27 [1.17-1.38],1.3998035845598744e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.32 [1.13-1.53],0.0003688632041368
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.38 [1.23-1.54],3.2104758114493123e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.32 [1.17-1.49],4.371711367016251e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.36 [1.12-1.66],0.0023532875962912
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.26 [1.06-1.48],0.0070094104573587
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.46 [1.17-1.81],0.0007568106409206
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.24 [1.16-1.33],1.4696604105181427e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.49 [1.33-1.66],5.6224903726217495e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.47 [1.25-1.72],2.8841339512894105e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.15 [1.06-1.25],0.0010054005098026
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.12 [1.02-1.23],0.0204778910428248
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.24 [1.02-1.50],0.0345837717527418
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.63 [1.29-2.07],4.9798658451407446e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.40 [1.12-1.75],0.003024130119686
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.38 [1.11-1.73],0.0045688814604103
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.52 [1.37-1.68],5.021987762778141e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.79 [1.48-2.17],1.8683431701419463e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.85 [1.50-2.27],5.6851836672652115e-09
