Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.47 [1.33-1.63],8.752637120069396e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.30 [1.14-1.48],7.978067399425469e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.42 [1.22-1.65],7.448066097116358e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.59 [1.32-1.93],1.5060978208009175e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.57 [1.40-1.76],2.4807334203424226e-15
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.28 [1.76-2.95],4.3039369855004543e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.26 [1.74-2.92],7.111205988992e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.31 [1.75-3.05],3.5766192050857886e-09
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.90 [2.14-3.94],8.806754139502658e-12
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.69 [1.27-2.24],0.0003065974068212
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.52 [1.11-2.07],0.0090356558285552
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.99 [2.55-3.50],9.090469296079167e-42
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.59 [1.08-2.34],0.0189128144673096
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.11 [1.58-2.81],3.806334256918505e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.55 [2.12-3.07],1.2950209328201152e-23
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.68 [0.51-0.92],0.0135565430471866
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.69 [0.50-0.95],0.0250610600439475
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.67 [0.48-0.94],0.0192999400723497
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.77 [0.65-0.91],0.0024370897800608
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.86 [0.79-0.93],0.0003176312111231
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.31 [1.03-1.68],0.0308825100566124
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.67 [0.60-0.75],1.4911613734735787e-11
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.49 [0.37-0.64],3.4054975055905774e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.52 [0.40-0.67],4.266119710623714e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.69 [0.61-0.78],8.457269288181874e-09
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.71 [0.62-0.81],2.092108650143197e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.72 [0.63-0.82],5.984860784493671e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.70 [0.62-0.80],1.0753505956034969e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.52 [1.13-2.05],0.0051378923399192
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.88 [0.83-0.93],2.0985221519220508e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.90 [0.83-0.98],0.0106364072594027
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.81 [0.71-0.93],0.0029496195420505
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.86 [0.79-0.95],0.0017242530303344
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.79 [0.69-0.89],0.0001251877063769
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.87 [0.76-0.99],0.0339262128006008
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.61 [0.38-0.97],0.0387675356559036
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.60 [0.44-0.82],0.0012789344036333
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.60 [0.44-0.82],0.0012507443208205
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.68 [0.49-0.95],0.0225032739373103
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.85 [0.73-0.98],0.0242429209171415
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.75 [0.61-0.94],0.0102576521683148
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.85 [0.72-0.99],0.0371534617936938
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.64 [0.48-0.86],0.0030315951221575
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.82 [0.70-0.97],0.0221882978525052
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.63 [0.47-0.85],0.0023742419633786
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.67 [0.49-0.92],0.0131153103565199
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.73 [0.57-0.92],0.0087844200116677
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.77 [0.61-0.98],0.0304435929648878
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.21 [1.03-1.41],0.0206730890647937
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.23 [1.04-1.45],0.0177299870941411
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.68 [0.50-0.94],0.0184455117001216
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.74 [0.58-0.93],0.0110982691050054
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.70 [0.52-0.95],0.0204018592271238
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.27 [1.05-1.54],0.0133282079273051
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.81 [1.35-2.44],8.544986100174187e-05
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.58 [1.02-2.45],0.0413831509584474
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.51 [1.02-2.23],0.0398136317010799
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.25 [1.01-1.55],0.0392236782920955
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.64 [0.45-0.92],0.0164551209950971
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.54 [1.07-2.21],0.0194430847733207
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.63 [0.44-0.90],0.0116076675792204
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.60 [0.39-0.91],0.0174374577727046
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.64 [0.42-0.97],0.0358579290586055
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.42-0.96],0.0301513985157756
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.61 [0.39-0.96],0.0320212381935025
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.58 [1.07-2.33],0.0200164726852544
