Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40312,184,0.11 [0.07-0.17],2.7212934944182097e-21
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35565,1657,1.67 [1.37-2.03],4.64807833772145e-07
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35442,1534,1.70 [1.38-2.09],4.459730396758187e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,37561,1116,0.65 [0.52-0.81],0.0001079327568691
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36846,401,0.37 [0.26-0.52],2.1269082004160632e-08
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43650,293,0.36 [0.24-0.54],4.142908550771023e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43758,214,0.27 [0.17-0.41],4.490634008464149e-09
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41267,103,0.41 [0.21-0.80],0.0095187006583921
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44180,103,0.46 [0.24-0.89],0.0217837071422269
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36548,103,0.39 [0.20-0.77],0.006949785966654
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Alcohol dependence,41287,123,0.21 [0.12-0.37],1.308505101407235e-07
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,41195,108,0.34 [0.18-0.65],0.0011643892503591
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression,41613,479,0.70 [0.50-0.97],0.0312201629998186
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36586,417,0.56 [0.39-0.80],0.0013703665647343
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,38124,2544,0.84 [0.72-0.98],0.029297512442011
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42080,824,0.71 [0.55-0.91],0.0081962267936568
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43843,143,0.32 [0.18-0.56],6.532085755551208e-05
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,43800,100,0.35 [0.18-0.68],0.0019265440484265
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,43496,206,0.55 [0.33-0.90],0.0185001384419037
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43192,635,0.74 [0.55-1.00],0.0484407387097373
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38194,271,0.60 [0.39-0.94],0.0242732631533984
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42607,346,0.63 [0.43-0.94],0.0236268143147723
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43770,68,0.17 [0.09-0.34],4.088320737929006e-07
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3766,68,0.23 [0.12-0.46],2.275424032159237e-05
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40072,68,0.14 [0.06-0.29],3.101233038930451e-07
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43406,174,0.55 [0.32-0.95],0.030713344075244
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43269,121,0.37 [0.20-0.69],0.0018666495856811
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33035,3802,1.36 [1.18-1.57],1.7168109740973283e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,33075,3842,1.40 [1.21-1.61],3.5256352978887347e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29328,95,5.64 [2.52-12.62],2.504609539721584e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40571,1999,0.78 [0.66-0.93],0.0061081565107613
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39760,1188,0.77 [0.61-0.95],0.0177055418722766
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42934,792,0.70 [0.54-0.91],0.0072738390692102
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39071,499,0.67 [0.48-0.94],0.0192834082102494
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43121,401,0.57 [0.40-0.81],0.0019130400218139
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42882,168,0.53 [0.30-0.92],0.02336726851847
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42884,170,0.54 [0.31-0.94],0.0290477313290297
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29394,161,0.50 [0.28-0.91],0.0220032079097281
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,36963,206,0.58 [0.34-0.97],0.0388513654723577
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25051,748,0.41 [0.31-0.55],2.1967541039097452e-09
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36917,160,0.45 [0.25-0.79],0.0052400409159997
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42525,354,0.53 [0.37-0.78],0.0011544768523892
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42795,261,0.47 [0.31-0.73],0.0007675860964016
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42855,220,0.56 [0.35-0.90],0.0165900694715719
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42987,192,0.51 [0.31-0.84],0.0087675557550893
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42395,221,0.42 [0.26-0.66],0.0002146109448915
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41819,248,0.34 [0.22-0.54],4.066871502552618e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41780,209,0.39 [0.24-0.64],0.0001828786319029
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43962,201,0.47 [0.29-0.77],0.0027349285672797
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,42397,826,0.60 [0.46-0.77],9.520057161143456e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,42332,143,0.52 [0.29-0.96],0.035803037356543
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35405,3576,0.57 [0.50-0.65],1.4457582536861171e-16
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41161,395,0.55 [0.38-0.79],0.0013922604075782
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41110,344,0.60 [0.40-0.89],0.0107575284399697
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42732,440,0.47 [0.34-0.67],1.823647125514071e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42725,433,0.45 [0.32-0.63],4.863987781844977e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,42085,213,0.56 [0.34-0.93],0.0239182505818124
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20380,109,0.41 [0.20-0.85],0.0168149806065221
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39582,1756,0.57 [0.48-0.68],4.384247023583762e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,42306,300,0.36 [0.24-0.53],3.59784880723894e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42348,342,0.36 [0.25-0.52],7.092798424520944e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41321,1443,0.72 [0.59-0.88],0.0011329378966895
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,31662,1443,0.64 [0.53-0.79],2.043363757790871e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31213,1443,0.64 [0.52-0.78],1.353714548405028e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31644,1425,0.64 [0.52-0.78],1.4442449111261406e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43667,176,0.32 [0.19-0.53],1.0746944217677682e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41705,137,0.29 [0.16-0.51],1.5164774742214348e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43805,137,0.29 [0.17-0.51],1.6023270565686665e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41692,124,0.30 [0.16-0.54],5.893413977546068e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,40758,187,0.33 [0.20-0.54],1.0070100072716912e-05
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40984,413,0.36 [0.26-0.51],5.867734632111752e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42148,194,0.39 [0.24-0.64],0.00017998902603
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30209,10033,0.90 [0.82-0.99],0.0346136572822356
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44108,159,0.53 [0.30-0.92],0.0237351612683676
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of appendix,44065,220,1.89 [1.13-3.16],0.0160325128762711
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33580,291,0.48 [0.31-0.75],0.0010685547615776
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute appendicitis,44022,177,2.10 [1.18-3.73],0.0116593793656951
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31802,487,0.62 [0.44-0.87],0.0056694344369782
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Constipation,41589,438,0.63 [0.45-0.90],0.0110852864816396
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43550,154,2.17 [1.18-3.99],0.0125364584999623
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43525,129,2.88 [1.48-5.62],0.0019390543246042
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,42829,117,0.12 [0.07-0.20],1.055761738020786e-14
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40970,83,0.39 [0.18-0.84],0.0158255689824811
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40998,111,0.50 [0.25-0.96],0.0387548981172976
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44022,111,0.51 [0.26-0.98],0.0438916775845561
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41952,534,0.50 [0.37-0.69],1.331281311953196e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41759,341,0.46 [0.32-0.68],7.153462099571076e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,41747,329,0.46 [0.31-0.67],6.374756445903901e-05
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43842,157,0.44 [0.25-0.76],0.0035896598211202
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43807,122,0.44 [0.23-0.82],0.0092733322909228
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43780,95,0.35 [0.18-0.69],0.0024119877942695
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40745,126,2.36 [1.20-4.68],0.0134234494755852
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34726,4022,1.15 [1.01-1.31],0.03294025056484
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30971,267,0.37 [0.24-0.58],1.1170429805324276e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43599,256,0.33 [0.21-0.50],3.735492646833018e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43612,232,0.29 [0.18-0.45],4.15581726823231e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32681,1977,1.32 [1.10-1.58],0.00265050822616
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37145,1977,1.30 [1.09-1.55],0.0040797585438237
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30826,122,2.92 [1.45-5.89],0.0027591919664381
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43379,118,2.48 [1.23-5.01],0.0110889674720144
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31611,907,1.42 [1.09-1.84],0.0089192824055213
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31370,666,1.47 [1.09-1.99],0.0111813828796919
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32955,2251,1.23 [1.04-1.46],0.0143014728772663
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31547,843,1.32 [1.01-1.73],0.0417526003138331
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31433,729,1.38 [1.03-1.84],0.0297501699144252
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43192,96,0.48 [0.23-0.98],0.0451541455548066
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38310,89,2.25 [1.00-5.06],0.0489739486720404
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37928,83,2.56 [1.09-6.02],0.0304726828087431
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37944,99,0.37 [0.18-0.75],0.0058256516894821
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38142,297,0.54 [0.36-0.83],0.0043785044749072
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41433,670,0.70 [0.53-0.93],0.0147885341754547
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40272,80,6.37 [2.72-14.92],2.018330653187194e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40569,1801,0.76 [0.64-0.91],0.0027195064066643
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39231,463,0.69 [0.49-0.98],0.0355278619158973
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38962,194,0.57 [0.34-0.97],0.036901843300667
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23715,425,1.46 [1.01-2.11],0.0426462905363755
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23424,134,2.10 [1.09-4.06],0.0265009723860281
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21877,4022,1.19 [1.04-1.35],0.0092907697160997
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18701,846,1.34 [1.03-1.74],0.0320920674512286
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18020,165,1.95 [1.09-3.51],0.0255221862019867
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23948,230,2.00 [1.22-3.30],0.0061521723488091
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23959,219,1.90 [1.14-3.16],0.0139504610304944
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23980,121,3.01 [1.51-5.98],0.0016736987769756
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23970,132,3.12 [1.62-6.03],0.0006788360421145
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23890,404,1.48 [1.02-2.16],0.0402319427130116
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19033,1178,1.52 [1.21-1.91],0.0002756530611623
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18625,770,1.65 [1.25-2.17],0.000425310281403
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18130,275,2.03 [1.29-3.21],0.0022557161592584
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40040,1016,0.70 [0.55-0.89],0.0031177600014951
