Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.10 [1.01-1.20],0.0337251211828119
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.66 [1.22-2.26],0.0012433698646552
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.13 [1.03-1.25],0.0110386029439251
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.21 [1.03-1.43],0.0227983730082545
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.28 [1.03-1.60],0.0273932897651437
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.41 [1.03-1.91],0.0305303293475937
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.14 [1.00-1.31],0.0488341560794763
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.08 [1.01-1.15],0.0222990848612032
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.34 [1.04-1.74],0.025181115788761
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.28 [1.06-1.54],0.0106519626816959
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.25 [1.06-1.48],0.0072222013836075
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.57 [1.16-2.13],0.0037991075791074
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.40 [1.01-1.94],0.0407268839765895
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.61 [1.18-2.19],0.002706544119689
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.29 [1.05-1.57],0.0146605116873181
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [1.03-1.14],0.0037376109211957
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.15 [1.08-1.22],4.047808231070298e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.15 [1.09-1.22],1.7533184090940494e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.55 [1.20-2.01],0.0007466439384973
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.87 [0.77-0.99],0.0386145291239043
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.71 [0.54-0.94],0.015403645524675
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.83 [0.74-0.94],0.0022805657897281
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.17 [1.10-1.23],1.0416460833031173e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.13-1.32],4.320531705097079e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.25 [1.05-1.50],0.0134294929668921
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.26 [1.07-1.49],0.006289706425593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.26 [1.07-1.49],0.006289706425593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.18 [1.09-1.29],8.590102975800985e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.22 [1.12-1.33],3.747162579650029e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.22 [1.12-1.33],4.3523877273599976e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.22 [1.12-1.33],7.344911971687131e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.18 [1.01-1.38],0.0346882168012071
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.32 [1.06-1.65],0.01420888993038
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.09],0.0229320594456023
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.15 [1.00-1.31],0.0467443356508931
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.02-1.22],0.0116836698658387
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.14 [1.04-1.24],0.0043225505291241
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.14 [1.04-1.26],0.0077883933972388
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.14 [1.03-1.26],0.0084714665401544
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.21 [1.05-1.40],0.0082486899105545
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.17 [1.01-1.36],0.0327985093293235
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.43 [1.15-1.77],0.001344248255545
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.16 [1.01-1.33],0.0299067614397064
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.37 [1.02-1.84],0.0350042282960668
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.70 [0.49-0.99],0.0408689561230385
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.73 [0.57-0.94],0.0141742964467479
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.74 [0.55-0.98],0.0390539930497636
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.09 [1.04-1.14],0.0001799963536387
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.09 [1.03-1.15],0.0024425497636466
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [1.05-1.21],0.0015606048035703
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.50 [1.24-1.81],2.151776794400436e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.18 [1.05-1.32],0.0056500089306126
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.47 [1.23-1.76],2.6718631714474304e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.51 [1.25-1.82],1.83661187464856e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.11 [1.03-1.20],0.0074023515627259
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.10 [1.02-1.18],0.0161448439143491
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.27 [1.04-1.55],0.0168090025429295
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.12 [1.01-1.25],0.036454834201282
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.80 [1.40-2.31],4.6616786119520585e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.28 [1.01-1.61],0.0385557715921019
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.14 [1.01-1.28],0.0279187691303931
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.41 [1.22-1.64],4.962978776526661e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.82 [1.36-2.44],5.115126361113309e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.90 [1.47-2.45],6.877470171794061e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.56 [1.18-2.06],0.0018628380631149
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.76 [1.39-2.23],2.7684663140888227e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.68 [0.50-0.92],0.0137398162346078
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.20 [1.01-1.42],0.0417328350447979
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.89 [0.79-1.00],0.0421926329691425
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.65-0.96],0.0190571910431578
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.32 [1.01-1.72],0.0402713104425113
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.19 [1.02-1.39],0.0235253803867858
NUDT5,ADP-sugar pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.70 [0.51-0.96],0.0273105032972678
