Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.26 [1.08-1.47],0.0032389771706617
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.31 [1.16-1.47],6.812485074584412e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.41 [1.03-1.93],0.0297515301942698
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.28 [1.14-1.45],5.852462549158101e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.98 [1.33-2.95],0.0006960126011331
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.36 [1.18-1.57],2.449512317993748e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.66 [1.30-2.12],5.0214123660074114e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.65 [1.25-2.18],0.000394948693019
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.09 [1.50-2.91],1.1309906568300408e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.25 [1.44-3.53],0.0003841546088891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.03 [1.25-3.29],0.0040556885575393
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.37 [1.13-1.68],0.0017184206316783
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.45 [1.17-1.79],0.0006371282209082
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.47 [1.17-1.85],0.0009517907014878
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.19 [1.08-1.31],0.0003616462972148
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.18 [1.01-1.39],0.0415102624092989
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.35 [1.01-1.80],0.0397985468061109
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.56 [1.03-2.34],0.0345945567103407
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.70 [1.06-2.71],0.0270523115908474
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.28 [1.01-1.63],0.0391104836141598
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.71 [1.06-2.79],0.0294063829213698
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.76 [1.08-2.87],0.0223504267581032
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.44 [1.05-1.96],0.0218269882180976
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.33 [1.23-1.43],1.0774498987557905e-13
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.60 [1.04-2.48],0.0342509221212392
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.29 [1.19-1.41],3.342798445807677e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.30 [1.19-1.41],1.1746861975987547e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.83 [1.21-2.78],0.0042338242749207
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.29 [1.16-1.44],3.003783934439063e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.30 [1.13-1.49],0.0001813549975525
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.37 [1.09-1.72],0.0074386090548208
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.31 [1.11-1.54],0.0012404347477003
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.32 [1.07-1.63],0.0094021275655215
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.33 [1.17-1.50],5.0402892440176735e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.66 [1.17-2.35],0.004469574147133
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.69 [1.33-2.15],2.057434365015287e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.68 [1.15-2.47],0.0078789087059298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.66 [1.13-2.43],0.0093518228034824
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.70 [1.14-2.52],0.0087618802703613
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.57 [1.58-4.21],0.0001600498261029
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.29 [1.89-2.77],1.8078947468888137e-17
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.47 [1.68-3.65],4.801997811315968e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.32 [1.79-3.00],1.9947331729134566e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.85 [1.39-2.48],3.0694353060123896e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.06 [1.50-2.82],8.430845015002761e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.07 [1.48-2.90],2.394606702578469e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.19 [1.59-3.01],1.670127655807153e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.74 [1.28-2.36],0.0004230927932255
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.94 [1.39-2.72],0.0001074106987084
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.87 [1.33-2.62],0.0003321760593791
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.22 [1.03-1.44],0.0212241658185922
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.51 [1.02-2.23],0.038473177235414
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.27 [1.17-1.37],2.1601953136816532e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.66 [1.30-2.10],3.743164731854688e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.81 [1.40-2.34],7.212180094388464e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.43 [1.14-1.79],0.0017542926665601
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.43 [1.14-1.79],0.0021967323953014
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.41 [1.08-1.84],0.010671069139107
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.13 [1.01-1.27],0.0295359909201881
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.56 [1.19-2.05],0.001299584270016
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.58 [1.23-2.04],0.0004315710937641
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.58 [1.23-2.04],0.0004315710937641
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.06 [1.41-3.02],0.0001887722732094
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.31 [1.49-3.58],0.0001727141352661
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.23 [1.45-3.44],0.0002853812019168
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.47 [1.56-3.91],0.0001233685154252
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.10 [1.47-2.99],3.87347396855431e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.66 [1.31-2.10],2.886230291766759e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.42 [1.01-2.00],0.0412843153110698
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.17 [1.11-1.24],3.3027644691640924e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.43 [1.15-1.78],0.001166863516371
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.23 [1.13-1.33],5.051609000825118e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.30 [1.13-1.49],0.0002162119669218
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.55 [1.20-2.00],0.0007571778346993
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.41 [1.06-1.88],0.0188673225479444
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.54 [1.12-2.13],0.0082346024814182
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.58 [1.07-2.33],0.0207307898117188
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.20 [1.06-1.36],0.0038973731177328
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.71 [0.53-0.94],0.0165298415620699
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.24 [1.04-1.46],0.0137626538578102
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.48 [1.12-1.96],0.0054190058900866
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.62 [0.46-0.84],0.0021006955446815
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.24 [1.09-1.41],0.0011909353445271
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.17 [1.08-1.28],0.0001560179481515
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.94 [1.20-3.13],0.006565371045891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.22 [1.47-3.34],0.000132873933039
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.26 [1.50-3.41],0.0001040869461083
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.59 [1.61-4.16],8.14297864221426e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.65 [1.21-2.25],0.0015791093573061
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.67 [1.23-2.28],0.001199471910885
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.72 [1.24-2.39],0.0012390603174581
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.46 [1.10-1.94],0.0096182342118622
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.31 [1.06-1.62],0.0128247146448838
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.29 [1.03-1.61],0.0246407307628475
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.22 [1.08-1.38],0.0011086293272289
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.51 [3.23-6.30],8.32870749635708e-19
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,3.03 [1.93-4.75],1.4431905449439918e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.17 [1.02-1.35],0.0283691398362759
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.87 [1.12-3.12],0.0173213534034409
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.20 [1.41-3.41],0.0004678500275837
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,2.14 [1.38-3.32],0.0006666046727272
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.53 [1.24-1.87],4.921827999995932e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.71 [1.02-2.87],0.0431384566834891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.59 [1.23-2.05],0.0003369339900713
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.61 [1.24-2.09],0.0002983476121748
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.20 [1.09-1.31],0.0001553616196713
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.25 [1.08-1.45],0.0032231062236403
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.22 [1.02-1.46],0.0257453379801788
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.33 [1.06-1.66],0.0139774473030283
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.21 [1.13-1.29],5.668605213362294e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.17 [1.08-1.27],9.815582446937458e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.11 [1.00-1.23],0.0476738665881849
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.37 [1.75-3.22],2.7239710007516783e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.56 [1.32-1.86],2.524879824065061e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.48 [1.82-3.39],8.427167451009484e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.73 [1.97-3.78],1.649326985601161e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.12 [1.00-1.25],0.0418774535294301
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.60 [1.03-2.47],0.0366180796371953
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.59 [1.03-2.46],0.03612831421403
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.21 [1.00-1.45],0.0447551843852309
