Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.50 [1.32-1.70],4.4102182308302786e-10
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.52 [1.23-1.87],9.032867311584145e-05
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.48 [1.02-2.14],0.0406664580129178
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.12 [1.39-3.24],0.0005250824722256
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.42 [1.18-1.71],0.0001808647951648
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,2.05 [1.42-2.96],0.0001135710467387
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.68 [1.05-2.71],0.0320949637113175
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.75 [1.19-2.59],0.004765656430818
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.52 [1.07-2.16],0.0184210920636852
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.69 [1.25-2.28],0.0006587176044098
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,3.61 [2.32-5.61],1.2455867913667983e-08
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.46 [2.12-5.66],7.694424039082406e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,3.88 [2.47-6.09],3.742138774401393e-09
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.33 [1.20-1.48],7.9716121493181e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.99 [1.24-3.18],0.0041878686061602
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.32 [1.17-1.48],4.558379266001882e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.36 [1.21-1.53],2.2327544307754177e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,7.34 [5.20-10.36],7.64826461778892e-30
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.30 [1.12-1.51],0.0004941961917228
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.24 [1.03-1.50],0.0261220020298038
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.35 [1.14-1.59],0.0003831302289954
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.94 [1.31-2.87],0.0008982194729828
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.74 [1.31-2.30],0.0001201920734901
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.63 [1.05-2.53],0.0284791003990772
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.64 [1.06-2.54],0.0258456158596224
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.70 [1.08-2.65],0.0207006775553955
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.94 [1.84-4.70],6.023525610556372e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.15 [1.47-3.13],6.779575317753078e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.69 [1.34-2.14],8.430133047166482e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.16 [1.32-3.54],0.0023247585311323
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.03 [1.32-3.12],0.0012600044340055
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.22 [1.68-2.93],2.072802590136365e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.77 [1.26-2.49],0.0010421324807458
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.86 [1.30-2.67],0.0007456523633736
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.90 [1.30-2.78],0.0010108003640681
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.78 [1.08-2.91],0.0224664359126352
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.09 [1.47-2.98],4.381831415590756e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.66 [1.15-2.39],0.0067142827299289
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.67 [1.13-2.47],0.0106725600469506
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.58 [1.05-2.38],0.0288876042409331
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.38 [1.24-1.55],1.053353383744464e-08
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.90 [1.45-2.50],3.695638455475651e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.97 [1.48-2.63],3.711586392352811e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.83 [1.41-2.38],6.024019171572536e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.82 [1.40-2.37],8.61625014432021e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.35 [1.16-1.57],0.0001382726291433
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.35 [1.14-1.59],0.0004682925998408
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.40 [1.18-1.66],0.0001323536341792
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.41 [1.18-1.67],9.601802674428252e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.39 [1.17-1.65],0.0002011512221486
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.25 [1.58-3.22],8.24063787962166e-06
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.98 [1.30-3.02],0.001559605024028
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.98 [1.29-3.03],0.0016561014903578
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.93 [1.24-3.03],0.0039408574962129
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.13 [1.47-3.08],5.685815534170471e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.76 [1.34-2.32],5.82122122278809e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.13 [1.04-1.23],0.0035965773307716
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.78 [1.21-2.63],0.0037216344373716
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.48 [1.12-1.95],0.0054679255476856
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.12 [1.00-1.25],0.0488669696721451
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.45 [1.13-1.87],0.0034497442938385
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.62 [1.11-2.36],0.01307012579482
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.39 [1.17-1.65],0.0001726899736739
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.17 [1.04-1.31],0.0092989033439085
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.44 [1.19-1.74],0.0001731945320871
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.44 [1.19-1.74],0.0001548645954578
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.24 [1.01-1.51],0.0365435653104057
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.57 [1.20-2.05],0.001070419675876
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.64 [1.24-2.16],0.0004362942320906
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.84 [1.27-2.66],0.0011690036342156
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.32 [1.01-1.73],0.0443610869061772
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,2.37 [1.38-4.04],0.0016593717661777
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.17 [1.03-1.33],0.017931123691241
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.38 [1.11-1.72],0.0034605162890382
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.44 [1.08-1.92],0.0132263097147417
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.95 [1.28-2.97],0.0018337337806967
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.97 [1.23-3.17],0.0047060628283697
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.96 [1.15-3.36],0.0137541409444879
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.94 [1.16-3.25],0.0119009446036039
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.36 [1.25-1.49],1.3339531499990258e-11
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.40 [1.26-1.56],7.831450491013251e-10
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.21 [1.05-1.39],0.0098513433546305
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.61 [1.11-2.34],0.0114543857757961
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.52 [1.22-1.89],0.0002015453089309
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.57 [1.08-2.28],0.0175373912705569
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.70 [1.16-2.49],0.0060533292485465
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.60 [1.39-1.85],2.0118387952521447e-10
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.56 [1.35-1.80],1.1832546323251402e-09
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.74 [1.02-2.97],0.0416466172932654
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.79 [1.38-2.33],1.17146479110127e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.58 [1.10-2.28],0.0138391209954125
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.59 [1.29-1.95],9.619032463396363e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.49 [1.17-1.91],0.0014632139412606
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.28 [1.11-1.48],0.0005200381863375
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.32 [1.06-1.64],0.0140513909505853
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.30 [1.03-1.65],0.0297410652909044
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.49 [1.13-1.95],0.0042169084460792
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.80 [1.26-2.57],0.0012542496348062
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.39 [1.44-3.98],0.000775112870661
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.93 [1.17-3.17],0.0100595534138895
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.50 [1.16-1.94],0.0019624938672961
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.45 [1.24-1.69],2.51889932817399e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.64 [1.04-2.57],0.0318937412718905
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.55 [1.31-1.84],3.058422137464607e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.78 [1.36-2.34],3.5486598252938574e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,2.25 [1.55-3.27],2.306900197289804e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.85 [1.16-2.95],0.0096243955622821
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.78 [1.24-2.57],0.0018433894032989
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,2.03 [1.24-3.34],0.0051680417680727
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.48 [1.14-1.91],0.0031718525373749
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.69 [1.08-2.65],0.0224931029584789
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.83 [1.04-3.23],0.0352327716410692
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.86 [1.08-3.19],0.0247827299438546
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.30 [1.02-1.66],0.0332608906484622
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.24 [1.14-1.36],1.179131508295346e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.93 [3.16-4.89],8.341340231564452e-35
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.08 [1.25-3.46],0.0046971911412115
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.66 [3.10-7.00],1.385295595878563e-13
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,8.05 [5.90-10.99],1.9421735890361038e-39
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,6.00 [4.34-8.28],1.3853149729979874e-27
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.53 [1.64-3.89],2.619482286772039e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.31 [1.13-1.53],0.0005077945122774
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.65 [1.02-2.66],0.0403128234730878
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.59 [1.05-2.39],0.0279587669223414
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.44 [1.19-1.73],0.0001250240388297
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.82 [1.04-3.18],0.036415563302525
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.68 [0.51-0.89],0.0056879175623189
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.60-0.98],0.0367344232714069
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.84 [1.08-3.15],0.0260553493615215
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.26 [1.03-1.54],0.0271089811794717
