Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47675,703,2.36 [1.91-2.92],1.992341198753429e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47675,703,2.36 [1.91-2.92],1.992341198753429e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43934,917,1.68 [1.38-2.04],2.163173085680303e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47867,1076,1.60 [1.33-1.91],4.568808715765878e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46301,267,3.44 [2.52-4.71],8.111013100542339e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48541,220,1.68 [1.15-2.44],0.0068438228252025
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46273,239,3.51 [2.52-4.87],6.729980341971158e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47140,1106,2.11 [1.77-2.51],4.98543699129398e-17
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47104,1070,2.01 [1.68-2.40],1.5573610377862247e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40635,1852,0.86 [0.74-0.99],0.0425822951381553
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38882,99,1.88 [1.05-3.34],0.0322975961008683
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38951,168,2.63 [1.74-3.97],4.150397066920427e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,43043,1291,1.23 [1.04-1.46],0.0160957695521579
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42197,445,1.75 [1.33-2.30],6.22554370836908e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50092,331,2.21 [1.64-2.98],2.140654485549953e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50219,239,2.46 [1.74-3.46],2.729966908180323e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41868,116,1.71 [1.00-2.91],0.048959870186634
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47403,136,2.63 [1.66-4.15],3.534368361512624e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39470,264,0.59 [0.40-0.86],0.0066858790592707
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50595,208,0.51 [0.33-0.79],0.0023127802690189
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,49909,246,1.45 [1.00-2.10],0.0499074277080688
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48898,433,1.42 [1.08-1.87],0.0126727208673445
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50224,106,3.91 [2.51-6.09],1.47223648926676e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4336,106,3.02 [1.87-4.86],5.6918162592609294e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45994,106,4.25 [2.71-6.66],2.948616690955521e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36014,6484,1.31 [1.20-1.44],4.0061779149218304e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49628,134,2.13 [1.33-3.40],0.0016178740727345
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37931,4481,1.37 [1.24-1.51],1.748085359604552e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,37998,4548,1.38 [1.24-1.52],5.8738312091705e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33610,160,2.58 [1.66-3.99],2.189987024262073e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28725,874,1.74 [1.41-2.15],3.568281856606878e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42230,185,1.79 [1.18-2.71],0.0059163473786337
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48751,409,1.90 [1.45-2.50],4.045946816662398e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49091,315,1.59 [1.16-2.19],0.0039635154924283
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49158,265,1.59 [1.13-2.24],0.0082879057836684
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49308,234,1.51 [1.04-2.17],0.0287520090756412
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47939,231,1.58 [1.08-2.30],0.0185298705488253
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50444,221,1.50 [1.02-2.21],0.0388059814595943
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,48633,925,1.31 [1.07-1.60],0.0081295536890005
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40570,4065,1.38 [1.25-1.53],3.00788185692081e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47153,442,2.18 [1.67-2.86],1.1405818613916829e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47097,386,2.05 [1.53-2.73],1.215283149914496e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49279,1200,1.23 [1.03-1.46],0.0194200732330874
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45447,1998,1.16 [1.01-1.33],0.0386882441238181
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48586,404,1.43 [1.07-1.91],0.0152951172877981
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48586,404,1.43 [1.07-1.91],0.0152951172877981
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,47930,136,1.74 [1.07-2.81],0.0242951634984267
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50292,136,1.72 [1.07-2.77],0.0264480464602734
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47916,122,2.01 [1.23-3.30],0.0055856401452426
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,46774,219,2.09 [1.44-3.04],0.0001184868937528
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47027,472,1.73 [1.33-2.25],4.831138490167435e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48383,216,2.07 [1.43-3.00],0.0001281976741484
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50793,204,0.63 [0.41-0.98],0.0416671280991314
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42396,4273,1.33 [1.21-1.47],5.826629270333194e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,38794,671,1.41 [1.12-1.77],0.0033745111931441
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39493,1370,1.29 [1.10-1.52],0.0019063178672913
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38274,151,1.71 [1.07-2.73],0.0247456207401529
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38526,403,1.73 [1.31-2.30],0.0001366995398713
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38237,114,1.89 [1.13-3.16],0.0158818892727519
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39736,1613,1.33 [1.15-1.55],0.0001884150342919
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38462,339,1.43 [1.04-1.96],0.0279919662460687
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Hernia,44541,3222,1.17 [1.05-1.31],0.0038944176994354
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43033,1714,1.25 [1.08-1.44],0.0032119680628678
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48938,1486,1.47 [1.26-1.72],1.0376699989072217e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,39809,3960,1.24 [1.12-1.37],2.517997982923362e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50203,118,2.60 [1.59-4.25],0.0001409714723601
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50739,159,2.36 [1.53-3.64],0.0001086232538662
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,47611,159,2.44 [1.57-3.78],6.940462120111645e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47572,120,2.50 [1.51-4.13],0.0003469412481863
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47695,243,1.48 [1.02-2.15],0.0409719827726226
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48659,1207,1.49 [1.25-1.77],5.207120158613316e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48645,1193,1.50 [1.26-1.78],4.56146719230299e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36043,194,1.55 [1.02-2.33],0.0382307599994176
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal stricture,49964,194,1.52 [1.01-2.28],0.0472746953811883
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37042,1193,1.26 [1.06-1.50],0.0085103829099606
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,569,1.32 [1.02-1.69],0.0314801315797454
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35994,145,1.67 [1.04-2.69],0.0346014939460819
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36383,534,1.67 [1.30-2.13],4.5145671748891554e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,49257,247,5.69 [4.26-7.59],2.691179782263193e-32
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,49145,135,3.15 [2.02-4.91],3.694775359137453e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48163,1251,1.46 [1.24-1.73],1.0353410848537853e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,47918,1006,1.41 [1.17-1.70],0.0003600227599671
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,47111,199,1.61 [1.07-2.43],0.0236451642488327
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47014,102,2.41 [1.40-4.15],0.0014928735265074
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47048,136,2.09 [1.30-3.35],0.0022861267074777
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50530,136,2.02 [1.26-3.23],0.0034194018037479
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48144,617,1.67 [1.32-2.10],1.4620160906388142e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47667,140,2.35 [1.47-3.77],0.0003773651593349
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,47643,116,3.20 [1.96-5.22],3.041128405185352e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47626,99,2.30 [1.34-3.94],0.0025582080213461
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44613,3075,1.12 [1.00-1.26],0.043431583692355
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48779,495,1.32 [1.02-1.73],0.0371044073589948
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50311,183,1.76 [1.16-2.67],0.0075944532290415
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50270,142,1.87 [1.17-2.97],0.0088150655404917
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50237,109,2.24 [1.34-3.74],0.0021403718171379
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36611,7868,1.17 [1.08-1.26],0.0001018474572988
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39806,4578,1.13 [1.03-1.25],0.0098237034540623
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35527,299,2.27 [1.64-3.13],7.572358573062012e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36143,915,1.52 [1.25-1.85],2.766488870993688e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50034,287,2.19 [1.58-3.04],2.729761333498045e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50055,259,2.46 [1.75-3.45],1.906231821831919e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35370,142,0.58 [0.35-0.96],0.0342815884789645
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37773,2545,1.13 [1.00-1.28],0.0465836127027312
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39353,555,1.44 [1.12-1.85],0.0043602532022453
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49620,110,1.97 [1.15-3.37],0.0139128484162231
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43970,128,1.75 [1.05-2.90],0.0305335625675164
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40370,8418,1.14 [1.06-1.23],0.0008017524931294
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45665,503,2.21 [1.72-2.84],5.120518102079739e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45870,106,3.25 [1.96-5.40],5.027048130276051e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45903,139,3.76 [2.46-5.75],1.03551787409208e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45895,131,3.45 [2.22-5.34],3.3300474417462735e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45738,1339,1.24 [1.05-1.47],0.0110484370710206
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27428,262,1.51 [1.03-2.21],0.0339209862795807
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27440,250,1.51 [1.02-2.23],0.0378548275290884
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21827,1330,0.83 [0.69-0.99],0.0379565766827655
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27461,864,1.72 [1.35-2.20],1.0148069491668023e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27464,1183,2.09 [1.68-2.60],2.649046325181904e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27462,480,1.46 [1.08-1.98],0.0139502484248809
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27175,193,1.73 [1.09-2.76],0.0198767676313705
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27480,165,1.88 [1.13-3.12],0.0150213153431828
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27482,162,1.90 [1.14-3.16],0.0140070822670688
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27480,413,1.51 [1.09-2.10],0.0136522748055503
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26743,146,1.98 [1.15-3.40],0.0137400763447816
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26795,198,1.76 [1.11-2.80],0.0169533355191357
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26843,246,1.56 [1.02-2.38],0.0386349806367206
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26743,146,2.56 [1.50-4.37],0.0005860926969391
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26509,228,2.13 [1.36-3.34],0.0009674706218779
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26713,432,1.88 [1.36-2.61],0.0001518807282528
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26944,663,2.22 [1.68-2.92],1.6466782224348195e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27483,169,2.00 [1.22-3.30],0.0063898099396595
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26043,128,2.63 [1.48-4.70],0.0010251808768061
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26381,100,2.35 [1.22-4.51],0.0102980804155539
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50102,123,1.71 [1.04-2.81],0.0328132980660612
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45843,1179,1.23 [1.03-1.46],0.0219221743539023
