Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.41 [1.15-1.74],0.0011087308485778
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.36 [1.07-1.72],0.0110005830766653
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.29 [1.03-1.62],0.029802835933636
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.30 [1.03-1.63],0.0260388886186882
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.31 [1.01-1.70],0.0390211106585522
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.30 [1.02-1.67],0.0370983591227293
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.33 [1.03-1.73],0.030088217089961
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.69 [0.48-0.99],0.0446263682865422
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.65 [0.43-0.99],0.0472726494869077
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.26 [1.05-1.50],0.0121698440472693
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.27 [1.07-1.52],0.0078621367788359
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.33 [1.11-1.58],0.0018677895395271
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.10 [1.01-1.19],0.0281169903830607
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [1.01-1.19],0.0306104492880559
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.18 [1.02-1.37],0.0236579579280784
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.22 [1.01-1.48],0.0381564420678804
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.19 [1.02-1.40],0.0295170159539785
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.46 [1.18-1.81],0.0004495797378019
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.76 [0.59-1.00],0.0468322429369022
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.45 [1.11-1.89],0.0060322404068971
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.40 [1.06-1.84],0.0169086365201047
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.29 [1.02-1.62],0.0317511212959993
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.93 [0.86-0.99],0.0255259745046932
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.82 [0.70-0.96],0.0118498910905111
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.70 [0.50-0.99],0.0422038455126139
