Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.33 [1.04-1.69],0.0223251119644704
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.36 [1.06-1.73],0.0135779006477644
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.07 [1.02-1.12],0.0042161460135715
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.07 [1.02-1.12],0.0030436559773916
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.88 [0.80-0.97],0.0112830577231482
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.80 [0.65-0.98],0.0320651657226276
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.82-0.99],0.0241355176341402
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.19 [1.01-1.41],0.0358674498900655
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.10 [1.03-1.17],0.004759088676642
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.01-1.16],0.0190190359907048
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.11 [1.03-1.20],0.0080445854971651
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.11 [1.03-1.20],0.0086641043111559
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.69-0.98],0.0283665321686332
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.79 [0.62-1.00],0.0489425987614869
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.94 [0.89-0.98],0.0107712963149836
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.82 [0.67-1.00],0.0458442905068167
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.74 [0.57-0.96],0.0218458216780262
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.25 [1.02-1.52],0.0312882091794657
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [1.02-1.30],0.0207215483132125
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.15 [1.02-1.31],0.0271620851892324
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.30 [1.05-1.61],0.0143906579493976
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.85 [0.72-0.99],0.0406559443573554
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.77 [0.64-0.93],0.0060692313818522
