Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.39 [1.22-1.58],1.0095035894502978e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.38 [1.06-1.79],0.0174559045713407
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.33 [1.17-1.51],9.590312983981876e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.31 [1.15-1.49],5.535809409340087e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.74 [1.24-2.44],0.0013636991283424
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.49 [1.12-2.00],0.0071429915978631
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.19 [1.06-1.34],0.0044936331932195
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.23 [1.01-1.50],0.0411294659977455
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.64 [1.19-2.27],0.0025729418979042
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.20 [1.01-1.41],0.0344802481196005
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.28 [1.06-1.54],0.0089877834404072
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.01-1.20],0.0210733798325573
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.30 [1.00-1.67],0.0463078401048591
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.42 [1.04-1.93],0.0260541417881395
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.28 [1.04-1.56],0.0172633344141097
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.69 [1.16-2.46],0.0063157094746135
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.55 [1.02-2.37],0.0415351185262597
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.75 [1.21-2.53],0.0031938571211644
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.39 [1.10-1.76],0.0063655391817289
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.10 [1.03-1.18],0.0058296400496983
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.14 [1.06-1.23],0.000556081550619
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.06-1.23],0.0003191271124605
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.04 [1.51-2.76],2.9698971311694345e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.36 [1.12-1.64],0.0015090528677486
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.38 [1.00-1.89],0.04654616920423
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.34 [1.05-1.71],0.0203532792108478
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.83 [0.72-0.97],0.020256670662045
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.21 [1.13-1.29],1.1629939424169124e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.42 [1.19-1.70],0.0001341726044128
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.46 [1.20-1.76],0.0001057845115412
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.25 [1.04-1.49],0.0162082729975693
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.24 [1.04-1.49],0.0175598087038461
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.19 [1.08-1.31],0.0003032431824387
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.33 [1.08-1.65],0.0087481260700317
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.32 [1.07-1.61],0.0080471336141304
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.32 [1.07-1.61],0.0080471336141304
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.13 [1.02-1.25],0.024987251890644
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.17 [1.05-1.30],0.0034119877997912
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.17 [1.05-1.30],0.0039608355035646
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.17 [1.05-1.30],0.0047930079915498
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.38 [1.01-1.88],0.040622864278038
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.37 [1.01-1.87],0.0434037778159134
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.40 [1.08-1.81],0.0103323358734943
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.29 [1.08-1.55],0.0057516560760659
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.10 [1.04-1.15],0.0005129874774096
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.39 [1.05-1.84],0.0227721452009538
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.07 [1.00-1.15],0.0457393987551979
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.22 [1.04-1.43],0.0127850417959636
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.12 [1.04-1.21],0.0044337797778163
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.21 [1.10-1.34],0.0001739790134752
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.21 [1.09-1.35],0.0003998413551575
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.08 [1.00-1.16],0.0427630568118527
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.47 [1.05-2.07],0.0241635487964736
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.41 [1.05-1.90],0.0227274065058004
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.43 [1.06-1.92],0.0182500898402648
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.20 [1.07-1.35],0.0024055669305727
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.20 [1.07-1.35],0.0024918026587088
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.25 [1.06-1.49],0.0096754182971935
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.23 [1.02-1.47],0.0262349915550164
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.22 [1.03-1.44],0.0195286318596847
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.70 [1.20-2.41],0.0026943033874321
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.24 [1.01-1.52],0.0376367857485204
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.25 [1.02-1.54],0.0326683104106957
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.16 [1.02-1.32],0.0196627352133761
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.14 [1.08-1.21],3.6155056869258337e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.16 [1.09-1.25],1.0707812761673052e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.15 [1.05-1.25],0.0019152343773993
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.63 [1.33-2.01],3.888065162705634e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.43 [1.26-1.64],6.56544160764603e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.64 [1.33-2.02],3.337913829718914e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.69 [1.36-2.10],1.8555013937535363e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.17 [1.06-1.28],0.0013473025584095
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.15 [1.04-1.26],0.004386638277647
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.57 [1.16-2.13],0.0039370083380287
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.47 [1.07-2.00],0.0158610079363691
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.31 [1.07-1.59],0.0082144630531405
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.27 [1.07-1.52],0.0072059079055533
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.39 [1.10-1.74],0.0050675692798992
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [1.00-1.31],0.0495191285351277
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.43 [1.03-1.99],0.0347694381646164
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.28 [1.00-1.62],0.0466799024160877
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.55 [1.10-2.19],0.0125686537444113
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.23 [1.07-1.41],0.0037753309639433
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.21 [1.01-1.46],0.0432478977669652
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.40 [1.16-1.68],0.0003836309057848
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.63 [1.13-2.33],0.0082612813751499
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.26 [1.71-2.98],9.147293352694194e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.76 [1.29-2.40],0.0003533880008482
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.78 [1.33-2.37],8.538029433944642e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.38 [1.01-1.88],0.0421389307780306
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.70 [0.53-0.92],0.0121630907609362
