Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,4.27 [3.12-5.86],1.7845592412161444e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,2.97 [2.06-4.28],5.340531503106613e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,5.17 [4.15-6.43],7.159095406566381e-49
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.87 [1.77-4.65],1.844722902745101e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,5.06 [3.68-6.94],1.0965527221907425e-23
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,4.95 [3.97-6.19],3.100603960011465e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,2.64 [1.95-3.57],3.911945116280221e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,2.94 [2.15-4.03],1.3339035527538503e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,2.82 [2.01-3.97],2.509487456522782e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,4.05 [2.85-5.77],8.327307451718243e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,4.68 [3.56-6.15],2.17600455371504e-28
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,3.09 [2.31-4.14],2.7876515451874723e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,3.17 [2.32-4.33],3.376040037745988e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,3.12 [2.28-4.27],1.1201014114346625e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,3.01 [2.04-4.43],2.6940867100369666e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,2.82 [2.53-3.15],3.11139646500234e-77
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.55 [1.01-2.40],0.0473764239542462
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,4.55 [3.65-5.67],1.8998535959750583e-41
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,4.67 [3.70-5.89],1.2184534452757167e-38
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,3.28 [2.62-4.11],7.674889587148956e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,3.27 [2.61-4.11],1.7064716695207543e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.35 [1.11-1.64],0.0028629676524229
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,2.27 [1.23-4.22],0.0092105098376424
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,2.44 [2.13-2.81],1.8515980678361804e-36
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,3.66 [2.79-4.81],9.640617358893127e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,3.87 [3.00-5.00],3.5257503234501656e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,3.87 [3.00-5.00],3.5257503234501656e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.98 [1.70-2.31],2.887755004071716e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,2.48 [2.10-2.92],2.3901927025033728e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,2.53 [2.15-2.99],3.0289416903698876e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,2.51 [2.13-2.96],9.816299228340892e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,5.30 [4.06-6.91],7.737569654284318e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,5.36 [3.98-7.23],2.779268015536397e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,5.07 [3.77-6.82],8.7363915964909e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,5.32 [3.89-7.26],6.968599585408561e-26
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,5.09 [3.84-6.75],1.287851331875574e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,4.62 [3.71-5.76],1.9388359360834137e-42
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,3.99 [2.96-5.38],1.4541966950411034e-19
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.76 [1.62-1.92],6.887299629705295e-39
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.67 [1.33-2.08],6.400793658078085e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,2.12 [1.45-3.11],0.0001226221302115
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.64 [1.05-2.56],0.0295333281242201
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,2.12 [1.64-2.75],8.737060733025362e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.67 [1.50-1.86],2.7624004273291563e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.79 [1.40-2.28],3.61049647112382e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.68 [1.40-2.01],1.6047925700972305e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.75 [1.05-2.93],0.0323138631016505
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.61 [1.17-2.20],0.0031943512478605
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,2.30 [1.66-3.19],6.232399303212907e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,2.25 [1.57-3.23],1.132291649694716e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.66 [1.11-2.49],0.0142182949567746
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.86 [1.58-2.19],6.274631687454761e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.50 [1.18-1.89],0.0007456803656657
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.50 [1.04-2.16],0.0283843460521901
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.49 [1.31-1.68],3.8209671187458367e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.28 [1.04-1.57],0.0184971054219257
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,2.60 [1.79-3.77],5.123379458938058e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.57 [1.33-1.85],6.063006927179202e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,2.14 [1.82-2.51],1.1567555441833423e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.63 [1.46-1.83],2.627626100409285e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,2.03 [1.21-3.41],0.0074868908738041
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,2.05 [1.31-3.20],0.0015931437399367
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,2.17 [1.39-3.41],0.0007102688313696
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,2.42 [1.50-3.91],0.0003131576911093
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,2.13 [1.51-3.01],1.748039928293158e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,2.27 [1.60-3.22],3.817537818007797e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,2.35 [1.63-3.37],4.003061029488696e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,2.12 [1.77-2.52],7.284170460695463e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,2.08 [1.75-2.49],5.587132557969021e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,2.34 [1.57-3.47],2.607802854487228e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,2.17 [1.45-3.24],0.0001675282990414
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,2.45 [1.53-3.93],0.0001857985123384
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.97 [1.64-2.38],1.0078477251575792e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,2.24 [1.75-2.88],2.5267075810595677e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.98 [1.51-2.59],6.675190901021374e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,2.18 [1.44-3.30],0.0002486604707703
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.51 [1.02-2.24],0.0394624130787124
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.47 [1.24-1.73],6.021054824453813e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.55 [1.16-2.06],0.0027728230322716
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,3.60 [2.70-4.81],2.351974248004784e-18
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.07 [2.05-4.61],5.884946358389423e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.81 [1.51-2.18],2.1906890531981455e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.76 [1.43-2.16],7.148206996452788e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.81 [1.16-2.81],0.0083971019366597
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,2.19 [1.22-3.94],0.0088968508309242
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,2.15 [1.29-3.58],0.0032324461298282
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,2.08 [1.25-3.45],0.0046795282260625
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.86 [1.45-2.38],1.0106896067175336e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.76 [1.01-3.04],0.0450789718960822
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.87 [1.03-3.39],0.039278819388604
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.40 [1.38-4.19],0.0020664442793764
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.75 [1.28-2.39],0.0004729331443979
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.86 [1.36-2.54],9.04710654193068e-05
