Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.56 [1.34-1.81],6.903288500768043e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.51 [1.01-2.26],0.042663526937517
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.61 [1.38-1.87],1.7398359014404755e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.12 [1.27-3.56],0.0043021653175179
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.51 [1.71-3.67],2.313493772134277e-06
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.35 [1.00-1.83],0.0488106323132337
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,2.09 [1.27-3.44],0.0038339614769096
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.14 [1.01-1.29],0.0404967627330942
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.56 [0.35-0.90],0.0161005894847022
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.30 [1.10-1.55],0.00248197331469
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.35 [1.08-1.69],0.0074720748225824
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.58 [0.33-1.00],0.0482414372912768
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.42 [0.22-0.81],0.0099933321347267
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,2.38 [1.43-3.95],0.0008259398259181
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.95 [1.14-3.32],0.0147962053192706
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.51 [1.51-4.16],0.0003557928336953
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.64 [0.42-0.99],0.0457966238341441
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.54 [1.40-1.70],9.297595363634768e-18
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,2.06 [1.36-3.12],0.0007051930098406
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.42 [1.27-1.59],6.33117211273974e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.45 [1.30-1.62],4.136331864200504e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,5.18 [3.63-7.40],1.2897848222862492e-19
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.60 [1.39-1.83],1.3263278815273446e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.56 [1.32-1.85],2.754195303332964e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.75 [1.34-2.28],4.287301324180272e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.67 [1.38-2.04],2.942833859318965e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.64 [1.07-2.51],0.022517603630351
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.92 [1.51-2.45],1.5022699946742966e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.62 [1.40-1.89],3.462944698671739e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.67 [1.14-2.45],0.0086506784760842
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.45 [1.10-1.93],0.0089471283621506
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.43 [1.77-3.34],4.7611263923356455e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.48 [1.81-3.39],1.2351499544094971e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.74 [1.92-3.92],3.199755126918241e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.87 [1.94-4.26],1.6040310280267985e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.97 [1.37-2.82],0.000218795935547
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.70 [1.14-2.54],0.0099369940683052
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,3.80 [3.11-4.63],1.527645936978858e-39
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,2.02 [1.28-3.20],0.0026469135554578
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.91 [2.12-4.00],3.9791180273352227e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,3.09 [2.47-3.88],1.2417433085789682e-22
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.61 [1.16-2.24],0.0045344159770441
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.53 [1.05-2.21],0.0248494897438078
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.52 [1.02-2.25],0.0396586997813873
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.58 [1.09-2.27],0.0146963543746737
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.76 [1.15-2.68],0.0093818478843146
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.15 [1.03-1.28],0.0099939301619458
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.60 [1.21-2.10],0.0008155365411221
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.62 [1.21-2.17],0.0011156172107153
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.48 [1.06-2.07],0.0205223646748733
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.07 [1.46-2.95],5.236145458082865e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.52 [1.15-2.00],0.003233146011163
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.92 [0.86-1.00],0.0482695987777225
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.82 [0.68-0.99],0.0415899608506252
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.48 [1.05-2.10],0.0253449721435423
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.56 [0.33-0.94],0.0269836240773312
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.22 [1.04-1.44],0.0152564084326805
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.83 [0.73-0.94],0.0026460201527952
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.82 [0.70-0.97],0.0239362530225293
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.17 [1.56-3.02],4.1572524462156856e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.14 [1.37-3.34],0.0008170759391082
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.91 [1.13-3.21],0.0151767837457615
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.27 [1.01-1.58],0.0405167654904843
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.17 [1.08-1.27],0.0002752777702378
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.14 [1.03-1.27],0.01153155000122
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.71 [1.77-4.15],4.259562891226577e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.64 [1.74-3.99],4.751159980795604e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.78 [1.14-2.79],0.0111750749982702
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.30 [1.05-1.59],0.0142437592087563
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.19 [1.01-1.41],0.0429410379490377
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.66 [1.01-2.74],0.0461423649762602
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.29 [1.05-1.60],0.0173059221239805
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.45 [1.04-2.01],0.0278207179232955
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.86 [2.30-3.56],3.022533943730648e-21
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,3.95 [2.73-5.69],2.236754962631287e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.43 [4.05-7.27],7.629914766433094e-30
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.83 [2.79-5.28],1.4405784055519196e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.40 [1.62-3.55],1.1177033583107091e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.48 [1.07-2.06],0.0191589531055441
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,3.20 [2.04-5.02],3.751245469430148e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.87 [0.78-0.97],0.0121358710380932
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.56 [0.39-0.82],0.0031362514717033
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.54 [0.30-0.99],0.0445601438624952
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.78 [0.62-0.99],0.0404180012984309
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.64 [0.43-0.95],0.0263565726913496
