Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.15 [1.05-1.26],0.0030474939402881
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.13 [1.03-1.24],0.0095276392171107
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.27 [1.01-1.59],0.0366962136620487
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.27 [1.03-1.56],0.0267397411521267
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.12 [1.07-1.17],6.817741185318028e-07
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.19 [1.03-1.38],0.0176187511226743
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.12 [1.05-1.18],0.000311056848821
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.23 [1.05-1.45],0.011256971506488
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.33 [1.01-1.73],0.0387062868645457
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.31 [1.08-1.59],0.0059192297704933
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.10 [1.02-1.18],0.0091685931768363
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.18 [1.08-1.28],0.0001971329893755
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.21 [1.11-1.31],1.0799681637517556e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.11 [1.04-1.18],0.0008866061015299
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.39 [1.11-1.75],0.0044408585164359
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.30 [1.04-1.62],0.0230034114069764
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.30 [1.04-1.63],0.0192956263101467
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.21 [1.10-1.33],6.055078495159739e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.20 [1.10-1.32],9.283151181407922e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.18 [1.07-1.31],0.0009549916394994
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.26 [1.11-1.43],0.0003444251502326
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.25 [1.09-1.43],0.0010316619610135
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.40 [1.12-1.75],0.0033211637766363
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.31 [1.09-1.58],0.0048664940894338
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.33 [1.03-1.71],0.0266893432221956
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.18 [1.03-1.35],0.0146628254991963
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.09 [1.02-1.17],0.0130718840674231
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.27 [1.01-1.60],0.0385224466817678
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.33 [1.04-1.70],0.0226644251812806
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.67 [0.45-1.00],0.0481990167345553
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.12 [1.06-1.17],1.3392400426194505e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.06-1.19],8.027507422887659e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.39 [1.20-1.62],1.996332535790849e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.28 [1.15-1.42],3.924693959763294e-06
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.39 [1.19-1.62],2.449220922954584e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.31 [1.11-1.56],0.0019912956693516
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.16 [1.07-1.25],0.0001943661332534
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.16 [1.07-1.25],0.000218820418493
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.22 [1.04-1.42],0.0147281961729935
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.21 [1.05-1.39],0.0084832765907852
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.24 [1.10-1.39],0.0002709294552654
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.25 [1.09-1.43],0.0012709975774007
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.38 [1.17-1.63],0.0001065494759678
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.42 [1.13-1.79],0.0024828136856437
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.13 [1.03-1.23],0.0062822751339398
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.20 [1.01-1.42],0.0401759427308694
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.17 [1.07-1.28],0.0005151563510595
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.25 [1.08-1.44],0.0026025176867522
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.30 [1.09-1.54],0.0036106542624382
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.22 [1.07-1.39],0.0025159208771645
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.30 [1.01-1.67],0.042982083199547
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.18 [1.01-1.37],0.038822792307249
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.23 [1.04-1.46],0.0154240577224002
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.05 [1.00-1.10],0.0417421828675452
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.22 [1.06-1.41],0.0074218861406535
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.35 [1.06-1.72],0.0149381846119755
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.36 [1.03-1.78],0.0274233614363928
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.31 [1.01-1.69],0.0381760325925807
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.42 [1.16-1.73],0.0006871467709325
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.11 [1.00-1.22],0.0479085794923486
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.19 [1.02-1.38],0.028992005638076
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.26 [1.06-1.49],0.0080910905700663
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.31 [1.06-1.62],0.0121040665725728
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.33 [1.04-1.71],0.0245967549986092
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.26 [1.01-1.58],0.0447142240276674
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.34 [1.07-1.68],0.0122097847706636
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.41 [1.07-1.87],0.014779040032612
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.75 [0.57-1.00],0.0495999579977138
