Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.37 [1.26-1.49],1.1353155200595237e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.33 [1.18-1.48],1.075731559602623e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.19 [1.80-2.67],6.851613099396359e-15
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.26 [1.82-2.82],2.8617181874374124e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,2.15 [1.74-2.65],8.744144852672933e-13
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.34 [1.20-1.50],5.015754008339808e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.31 [1.16-1.47],6.342371506297616e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.59 [1.31-1.92],2.3482434621874862e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.58 [1.30-1.91],3.98789215723432e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.28 [1.16-1.40],2.194126949866035e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.42 [1.12-1.81],0.0040574587878606
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.28 [1.17-1.41],3.341112222072472e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.91 [1.36-2.69],0.0001895756743477
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,3.01 [2.38-3.79],1.5540593038393268e-20
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.51 [1.36-1.67],2.4840237271398008e-15
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.56 [1.31-1.85],4.2573175455468905e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.46 [1.17-1.82],0.0007111881657334
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.91 [1.45-2.52],4.148704190004087e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.08 [1.55-2.81],1.3190107783538774e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.43 [1.02-2.00],0.0358624516258014
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.67 [1.45-1.91],4.937188410958043e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,41901,481,1.60 [1.38-1.85],2.5287807488368596e-10
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.72 [1.47-2.01],1.891413772348858e-11
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.38 [1.09-1.73],0.0064292435027239
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.37 [1.27-1.47],1.6758757399190065e-17
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.63 [1.31-2.04],1.1353458880433346e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.76 [1.40-2.22],1.3633283176068634e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.50 [1.33-1.69],1.3505149716178575e-11
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.59 [1.30-1.95],7.1381943520905575e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.85 [1.43-2.40],3.0340368888635065e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.84 [1.41-2.41],9.061165314869577e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.72 [1.30-2.28],0.0001307297726428
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.13 [1.01-1.25],0.0266184988342216
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.69 [1.29-2.21],0.0001190777546183
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.75 [1.28-2.39],0.0004190579078469
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.75 [1.40-2.18],7.054190081916951e-07
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.28 [1.06-1.54],0.0117041128402354
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.67 [1.97-3.61],2.3311681609109677e-10
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.62 [1.87-3.67],2.4550984722018664e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.69 [1.99-3.64],1.1106759610552256e-10
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [1.02-1.71],0.0363823573911244
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.18 [1.11-1.25],6.838725684902619e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.45 [1.06-1.96],0.0182090684082931
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.16 [1.08-1.23],1.925524372198685e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.17 [1.10-1.25],2.1655004552168217e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.27 [3.24-5.61],3.4246688442782603e-25
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.37 [1.26-1.49],8.511828035354855e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.36 [1.22-1.51],7.659540814286112e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.39 [1.17-1.65],0.0001316349965066
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.41 [1.25-1.60],4.8113447371472283e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.52 [1.30-1.79],3.589194732453223e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.41 [1.29-1.55],3.752592432864173e-13
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.57 [1.24-1.98],0.0001799755386834
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.47 [1.25-1.73],4.467812864501708e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.34 [1.04-1.72],0.0236947143264209
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.60 [1.16-2.21],0.0040300674029453
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.70 [1.30-2.23],0.0001223209397995
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.69 [1.42-2.02],3.107364926104943e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.74 [1.43-2.11],3.002129635017868e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.69 [1.36-2.09],1.749377032838088e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.62 [1.28-2.04],4.5683183263195536e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.24 [1.72-2.92],2.518523237969829e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.51 [1.22-1.87],0.0001198559206108
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.39 [1.10-1.76],0.0056301584283287
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.37 [1.09-1.74],0.0079051263887096
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,2.07 [1.60-2.67],3.3588985094015194e-08
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.14 [1.07-1.22],4.048127613498047e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.75 [1.48-2.06],2.9954027552601584e-11
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.77 [1.49-2.11],1.7552323782483688e-10
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.35 [1.15-1.58],0.0002943955591377
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.33 [1.13-1.57],0.0005619185800214
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.25 [1.03-1.51],0.0213975602848861
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.21 [1.01-1.45],0.0400119159901783
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.21 [1.01-1.45],0.0400119159901783
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.84 [0.76-0.93],0.0005008682015555
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.89 [0.80-0.98],0.0193667505367336
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.89 [0.80-0.99],0.0250049017896692
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.88 [0.79-0.97],0.0118772831226825
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.47 [1.15-1.89],0.0024518910199594
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.53 [1.13-2.07],0.006442401348579
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,2.16 [1.73-2.69],7.669970149055187e-12
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.42 [1.20-1.68],5.623241398218071e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.14-1.25],5.341463243871615e-14
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.24 [1.09-1.41],0.0013245797673116
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.56 [1.24-1.97],0.0001677727515533
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.35 [1.15-1.59],0.0002685345162788
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.22 [1.15-1.30],2.0037318053057303e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.31 [1.13-1.51],0.0003880792261069
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.23 [1.11-1.37],8.390011492376557e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.29 [1.04-1.61],0.0200915274504047
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.68 [1.34-2.10],7.104163209343214e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.34 [1.03-1.76],0.0311755690188662
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.33 [1.05-1.68],0.0186123483598348
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.25 [1.14-1.38],5.369606428430125e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.25 [1.01-1.54],0.0397438893963546
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.27 [1.03-1.56],0.0234691469400167
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.08 [1.00-1.16],0.0479621543067703
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.13 [1.02-1.24],0.0138185490750429
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.39 [1.26-1.53],1.1776173545850549e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.23 [1.15-1.31],4.47656174581374e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.33 [1.06-1.67],0.0123149268555463
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.36 [1.09-1.71],0.0074965390930919
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.40 [1.10-1.78],0.0064205400649599
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.44 [1.30-1.60],5.583410067847669e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.44 [1.30-1.60],5.932396697233081e-12
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.61 [1.24-2.10],0.0003591384839427
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.54 [1.19-1.99],0.0009162065881425
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.82 [1.33-2.48],0.0001558787125515
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.21 [1.08-1.35],0.0011771305034599
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.59 [1.37-1.86],2.1662924696383103e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.58 [1.35-1.85],1.3289702117812998e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.56 [1.21-2.02],0.0007153728643476
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.30 [1.05-1.63],0.0181130523975703
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.11 [1.01-1.22],0.030927041817456
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.26 [1.07-1.48],0.0062737685384007
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.25 [1.85-2.74],6.552236472593599e-16
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.06 [1.58-2.70],1.2527723667409518e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.23 [1.11-1.37],0.0001246715395202
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.14 [1.01-1.29],0.0292254656310836
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.40 [1.02-1.93],0.0398921614884267
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.19 [1.02-1.39],0.0235024882564366
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.20 [1.60-3.02],1.2662476749203527e-06
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.19 [1.11-1.28],1.2464951861764403e-06
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.23 [1.10-1.38],0.0003369221273839
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.30 [1.14-1.49],7.776323141387063e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.46 [1.24-1.71],3.41849395839081e-06
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.46 [1.07-2.01],0.0187431011126136
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.26 [1.19-1.32],8.896648060055852e-19
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.20 [1.13-1.27],9.083974560180926e-09
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.21 [1.12-1.31],1.7492086207176843e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.65 [1.34-2.03],1.686858262833027e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.50 [1.33-1.70],2.5835475551614872e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.62 [1.32-1.98],3.425524202643889e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.70 [1.38-2.10],7.645723459771956e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.19 [1.09-1.29],6.906564132764124e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.16 [1.07-1.26],0.0003593959025399
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.79 [1.34-2.40],7.946021486134845e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.70 [1.27-2.27],0.0003242787778679
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.32 [1.11-1.58],0.0019746421490302
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.43 [1.04-1.96],0.0273222032674771
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.19 [1.01-1.40],0.0425741373754531
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.13 [1.00-1.28],0.0454642699760225
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.33 [1.16-1.52],3.855797722437122e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.47 [1.08-2.01],0.0155997495012387
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.24 [1.05-1.46],0.0107435587407497
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.77 [1.45-2.17],3.528632353283e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.60 [1.15-2.23],0.0049728301881931
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.52 [1.32-1.76],1.0036956016160297e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.38 [1.27-1.51],2.0965166334836065e-13
