Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.18 [1.05-1.31],0.0047975384810262
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.12 [1.02-1.22],0.013906294524153
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.36 [1.13-1.63],0.0011512727989241
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.35 [1.12-1.63],0.0014155260420808
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.42 [1.17-1.73],0.0003863521985674
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.47 [1.19-1.81],0.000368500131697
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.88 [0.77-1.00],0.0475782166171844
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.65 [0.45-0.92],0.01485379601418
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.76 [0.58-0.99],0.0386587191918633
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.26 [1.02-1.55],0.0299960690316698
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.32 [1.06-1.63],0.0126048308721792
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.32 [1.06-1.64],0.01214389410859
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.32 [1.05-1.65],0.0164466041937644
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.12 [1.07-1.17],3.426229093003548e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.64 [0.42-0.99],0.0473164197443781
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.09 [1.03-1.16],0.0045989928440877
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.19 [1.06-1.35],0.0042458246117552
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.29 [1.04-1.61],0.0223789891431668
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.21 [1.04-1.41],0.0137554944742947
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.24 [1.03-1.50],0.0252674147580408
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.25 [1.07-1.46],0.0050523671060124
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.14 [1.05-1.25],0.0033524638029245
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.10 [1.03-1.17],0.0025325015490809
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.37 [1.08-1.73],0.0081775956677293
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.16 [1.05-1.27],0.0029514809522294
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.15 [1.05-1.27],0.004362771412478
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.22 [1.03-1.45],0.0225022141785544
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.22 [1.07-1.39],0.0026521568026641
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,41785,445,1.20 [1.04-1.38],0.0099992419185149
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.31 [1.03-1.67],0.0256403070430187
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.10 [1.01-1.21],0.0309469919537615
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.46 [1.25-1.70],1.217333087543218e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.17 [1.07-1.29],0.0011134876133037
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.17 [1.06-1.31],0.0031801416962303
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.42 [1.10-1.83],0.00706362991809
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.31 [1.01-1.69],0.0386895860745914
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.29 [1.01-1.66],0.044962388817164
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.28 [1.14-1.44],4.75246352860714e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.48 [1.22-1.80],6.614994717576482e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.48 [1.19-1.82],0.0003053930393132
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.19 [1.01-1.41],0.0356415292994755
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.09 [1.02-1.16],0.0159951685117882
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.19 [1.03-1.37],0.0216545260305052
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.47 [0.26-0.86],0.0144400142096912
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.15 [1.03-1.29],0.0118333739588392
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.35 [1.16-1.59],0.0001843639861863
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.31 [1.00-1.72],0.0499600300209917
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.30 [1.00-1.69],0.046989270085976
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.47],0.0195882051700293
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.29 [1.02-1.64],0.0321248881633968
