Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.57 [0.33-0.99],0.045451674010998
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.58 [0.33-1.00],0.0489690657065218
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.31 [0.19-0.51],4.574991860465574e-06
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.18 [1.02-1.38],0.0272778218323269
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.69 [0.48-0.99],0.0431775899582112
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.69 [0.47-1.00],0.048402318192865
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.83 [0.70-0.99],0.0415243201802199
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.54 [1.20-1.96],0.0005351660863882
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.90 [0.83-0.97],0.0090689912388765
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.77 [0.69-0.86],5.3365533724798845e-06
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.68 [0.52-0.89],0.0045387114890241
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.73 [0.57-0.94],0.0136341838312031
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.73 [0.57-0.94],0.0136341838312031
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.74 [0.65-0.84],1.9189385122247694e-06
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.74 [0.65-0.84],4.025694212584895e-06
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.74 [0.65-0.84],3.9649851317839244e-06
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.74 [0.65-0.84],3.74444417940336e-06
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.18 [1.01-1.38],0.0391977107430115
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.81 [0.70-0.95],0.008329602919449
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.86 [0.76-0.98],0.0242287447638276
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.85 [0.74-0.98],0.02485151388966
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.86 [0.74-0.99],0.0324596190686299
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,0.64 [0.42-0.99],0.0460316410141964
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.62 [0.38-1.00],0.0482636533216714
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.45 [1.03-2.04],0.0350490400270077
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.35 [1.04-1.73],0.0217782407406676
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.51 [0.30-0.85],0.0099276071728376
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.69 [0.54-0.88],0.0031184445418358
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.27 [0.16-0.47],2.621261169295161e-06
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.27 [1.00-1.61],0.0488678601281382
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.69 [0.52-0.92],0.012301568959983
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.57 [0.39-0.83],0.0035655320721928
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.44 [1.07-1.95],0.0166431459814255
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.48 [1.09-2.01],0.0116022066324455
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.46 [1.01-2.12],0.0461580166858597
