Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.12 [1.03-1.21],0.0063579009613269
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.44 [1.20-1.73],0.0001031629175198
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.45 [1.16-1.81],0.0010191958987044
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.35 [1.15-1.59],0.0003330417017618
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.14 [1.03-1.26],0.0120386680533986
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.77 [1.40-2.23],1.953670991417063e-06
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.69 [1.29-2.22],0.0001482179191815
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.79 [1.43-2.26],5.461694958529583e-07
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.23 [1.04-1.45],0.01490417069534
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.29 [1.08-1.54],0.004946086841399
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.23 [1.18-1.29],6.478786830626192e-20
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.22 [1.16-1.28],7.569922369650192e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.22 [1.17-1.29],6.827662003104891e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.07 [1.74-2.46],1.9914399989793063e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.16 [1.09-1.23],2.4853414699952795e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.18 [1.10-1.28],1.7519921507436848e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.26 [1.11-1.43],0.0003751451710732
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.19 [1.09-1.31],0.0001702122554923
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.15 [1.02-1.29],0.0226233357897783
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.14 [1.06-1.22],0.0002676669697182
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.26 [1.06-1.51],0.0104066636864054
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.29 [1.14-1.46],4.405074413199264e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.26 [1.04-1.53],0.0164701595540382
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.26 [1.04-1.52],0.016725302775268
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.27 [1.05-1.54],0.0153533642397271
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.32 [1.04-1.68],0.0233327724755478
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.30 [1.18-1.44],2.412234777083865e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.22 [1.07-1.40],0.0028972151410454
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.24 [1.06-1.45],0.0063937374607301
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.39 [1.13-1.70],0.0016820115390775
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.42 [1.22-1.66],6.406305809829927e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.38 [1.19-1.60],2.5946733118592148e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.34 [1.14-1.59],0.0004937620821316
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.30 [1.10-1.55],0.0026330697810585
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.37 [1.12-1.67],0.0019981679487052
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.40 [1.33-1.46],2.903029430748894e-47
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.40 [1.24-1.58],2.7008017534934388e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.41 [1.24-1.59],1.1764467966874757e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.25-1.56],3.373872332959676e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.40 [1.26-1.57],2.172271866510321e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.13 [1.04-1.22],0.0046806174495401
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.20 [1.09-1.33],0.0002500699472347
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.72 [1.42-2.07],1.3547890211188296e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.51 [1.42-1.60],6.108409088577507e-44
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.71 [1.51-1.93],9.804077079604745e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.44 [1.35-1.54],6.597187541451325e-30
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.54 [1.44-1.64],2.2076341525922047e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.54 [1.45-1.65],1.1619023446795408e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.54 [1.44-1.64],7.643814629322872e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.54 [1.31-1.82],2.690943651166201e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.59 [1.32-1.92],1.4477928902605488e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.55 [1.29-1.87],3.316035457805233e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.62 [1.33-1.97],1.3355380075288017e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.38 [1.16-1.63],0.0001986302898895
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.39 [1.24-1.56],1.7321811025011524e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.47 [1.25-1.72],2.5995184168448977e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.19 [1.15-1.23],4.582542014925956e-22
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.19 [1.09-1.31],0.0002609497541911
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.21 [1.01-1.47],0.0427681359913964
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.31 [1.09-1.58],0.0039490333051089
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.18 [1.05-1.34],0.0058333777357687
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.13 [1.08-1.18],3.747618967737118e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.21 [1.09-1.35],0.0004989407763184
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.34 [1.09-1.64],0.0058354830801619
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.45 [1.16-1.82],0.0010244386559526
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.26 [1.06-1.48],0.0072425569360399
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.27 [1.04-1.53],0.0165955484789657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.14 [1.06-1.22],0.0006281495603149
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.27 [1.09-1.46],0.0014677014066573
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.23 [1.06-1.43],0.0071148865913704
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.08 [1.03-1.14],0.0034846868516861
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.20 [1.01-1.43],0.0399214609896104
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.36 [1.14-1.63],0.000762617418173
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.09 [1.01-1.17],0.0248357677026847
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.35 [1.26-1.44],7.903732965492222e-18
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.22 [1.17-1.28],1.3987385367490936e-16
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.70 [1.42-2.03],8.330660743587784e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.66 [1.41-1.95],5.545148827829796e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.68 [1.44-1.97],1.5084366313969015e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.73 [1.45-2.07],8.873666434432783e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.46 [1.26-1.68],3.244912295349985e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.48 [1.28-1.71],9.968009266514973e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.46 [1.25-1.71],1.6114032007029949e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.31 [1.21-1.41],3.4974446161236617e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.31 [1.21-1.41],6.628214632215168e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.61 [1.36-1.89],1.2258716673707268e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.53 [1.30-1.80],2.219254335350388e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.60 [1.31-1.96],3.12807590704254e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.20 [1.10-1.30],2.484682119797763e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.42 [1.28-1.58],8.397530094739162e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.41 [1.26-1.57],1.443715489801594e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.35 [1.12-1.63],0.0014764608815779
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.22 [1.03-1.43],0.0180616630521025
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.54 [1.26-1.87],1.872034103734872e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.16 [1.09-1.25],2.0582166421961404e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.35 [1.21-1.52],2.0406354862285575e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.30 [1.06-1.60],0.0137948524416936
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.51 [1.30-1.76],7.491604980380245e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.11 [1.02-1.21],0.0133185735887322
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.42 [1.10-1.82],0.0064213796814042
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.28 [1.15-1.42],8.971643876303053e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.33 [1.06-1.65],0.0117052923971877
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.46 [1.17-1.82],0.0008161060593305
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.59 [1.28-1.99],4.030682462949098e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.20 [1.04-1.38],0.0101146886296583
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.19 [1.03-1.37],0.0180246663686504
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.26 [1.20-1.33],8.151943112970377e-19
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.40 [1.18-1.66],0.0001224497619052
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.17 [1.07-1.29],0.0007137621680501
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.15 [1.06-1.26],0.0009171795125724
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.39 [1.27-1.53],6.487775343271663e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.43 [1.19-1.73],0.0001303875597813
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.41 [1.26-1.58],1.3189329129701447e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.57 [1.32-1.85],1.8558743888196001e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.69 [1.42-2.02],7.401798621276935e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.85 [1.54-2.22],5.717996984569144e-11
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.12 [1.08-1.17],3.749860207948012e-09
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.08 [1.03-1.13],0.000864949282566
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.11 [1.05-1.18],0.000442266079805
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.39 [1.20-1.61],8.278094723910149e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.26 [1.15-1.38],5.277974733382573e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.38 [1.19-1.60],2.005728696428549e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.46 [1.26-1.70],4.5881025728203963e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.08 [1.01-1.15],0.0280344301153233
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.07 [1.00-1.14],0.0362607113908696
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.49 [1.21-1.83],0.000196679646595
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.49 [1.21-1.84],0.0002003101962181
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.19 [1.07-1.32],0.0010149848021958
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.40 [1.21-1.62],6.2061285258344975e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.28-1.93],1.8299093253756573e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.09 [1.02-1.17],0.0151999928848845
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.36 [1.10-1.67],0.0037627949671277
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.28 [1.01-1.62],0.0386035303141184
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.22 [1.03-1.45],0.0224269242968313
