Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.07 [1.01-1.12],0.0194520402822038
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.08 [1.02-1.15],0.0111444971163072
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.28 [1.04-1.59],0.0226305744016644
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.25 [1.12-1.41],0.0001282197090488
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.15 [1.00-1.32],0.0444995020474197
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.20 [1.02-1.40],0.0259577937404979
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.20 [1.02-1.39],0.0238481040336815
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.89 [0.82-0.97],0.0079166622257691
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.17],1.3855298077752746e-08
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.13 [1.01-1.26],0.0330745491862355
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.13 [1.00-1.27],0.0441391309070479
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.15 [1.07-1.23],0.0001066311145947
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.21 [1.02-1.43],0.0281485237600378
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.18 [1.01-1.37],0.0329746797521917
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.13 [1.04-1.23],0.0053656037106742
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.10 [1.04-1.16],0.0006060557462632
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [1.03-1.16],0.0048686569211984
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.11 [1.04-1.17],0.0011270403934968
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.11 [1.04-1.18],0.0010230858943369
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.04-1.17],0.0017684667289813
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.04 [1.01-1.07],0.0031902612671584
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.20 [1.03-1.40],0.0219893357735485
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.11 [1.01-1.21],0.0321149544677203
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.09 [1.02-1.16],0.0072928923358872
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.22 [1.01-1.46],0.0347720239179339
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.22 [1.02-1.47],0.029595519088418
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.09 [1.02-1.17],0.0159346233661683
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.09 [1.01-1.16],0.0206722867985587
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.15 [1.04-1.28],0.0055570452825932
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.16 [1.04-1.28],0.0070143565047125
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.29 [1.02-1.64],0.0362914329465487
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.15 [1.05-1.27],0.0038812122288997
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.34 [1.07-1.70],0.0125725033362208
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.13 [1.00-1.27],0.0497893407486887
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.14 [1.00-1.28],0.042808006313152
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [1.03-1.10],0.0001734935810569
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.08 [1.03-1.12],0.0002107069554296
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.11 [1.06-1.17],2.2827292755081187e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.29 [1.13-1.48],0.0001798605089179
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.09 [1.01-1.19],0.0296162826008513
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.30 [1.14-1.49],0.0001372651570084
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.34 [1.17-1.55],4.497953464198988e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.11 [1.05-1.17],0.0001377143981268
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.10 [1.04-1.16],0.0004246632937681
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.15 [1.04-1.27],0.008731535832891
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.22 [1.06-1.40],0.0056802576924105
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.11 [1.03-1.20],0.0063927678830113
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.32 [1.06-1.64],0.0121490348610805
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.25 [1.07-1.48],0.0066045221294911
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.12 [1.04-1.22],0.0044531034947798
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.16 [1.04-1.29],0.0077764431473681
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.27 [1.13-1.42],3.41845510821406e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.35 [1.06-1.72],0.0159871026772929
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.76 [1.41-2.19],5.041497518292908e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.38 [1.11-1.71],0.0035794770803882
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.36 [1.11-1.65],0.0024722464722911
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.08 [1.01-1.15],0.0235802935102107
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.88 [0.78-0.98],0.0251962186214067
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.75 [0.60-0.96],0.0192685742480749
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.35 [1.07-1.70],0.0112730473767823
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.71-0.96],0.0099982886225925
