Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.76 [1.23-2.52],0.0018767402192461
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.74 [0.59-0.92],0.0067437465963471
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,4.04 [3.19-5.10],1.482634375862327e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,5.57 [4.63-6.69],4.217014099784399e-74
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,5.57 [4.63-6.69],4.217014099784399e-74
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,5.36 [4.50-6.38],2.801838921257192e-79
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,3.87 [2.60-5.76],2.425343223214623e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,4.98 [3.59-6.91],7.161860134088288e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,3.24 [2.86-3.67],1.086996256206949e-75
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,2.45 [2.06-2.92],3.6568354507231256e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,8.41 [6.67-10.60],1.5616613231160002e-72
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,5.79 [4.45-7.55],9.74501421038992e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,8.17 [6.40-10.43],9.67534535249186e-64
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,4.81 [4.14-5.58],1.865482667515733e-95
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,4.67 [4.01-5.43],9.559830809124724e-89
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,2.74 [2.05-3.67],9.179016345996008e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,2.75 [2.06-3.68],9.57168937483298e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,2.79 [2.43-3.20],1.6321253314120953e-48
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,3.22 [2.33-4.46],1.6215346995684857e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,2.78 [2.41-3.21],1.0789614353531857e-44
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,2.44 [2.09-2.85],5.8862732133469215e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.74 [1.33-2.29],6.934241424046134e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,3.43 [2.24-5.25],1.3451394145571353e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.51 [1.54-4.11],0.0002456405552286
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,3.17 [2.60-3.86],4.20862830966422e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,48285,568,2.70 [2.17-3.34],1.8274799365437456e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,2.77 [2.18-3.50],3.129274893599979e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,2.19 [1.56-3.09],7.363025830944529e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.78 [1.10-2.87],0.0188672589258451
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.97 [1.76-2.21],1.244216883725385e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,2.01 [1.68-2.40],1.5647923771673052e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.06 [1.51-2.82],6.128872916746075e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,48000,161,2.47 [1.59-3.84],5.8278624891486375e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.51 [1.60-3.94],5.7590205816286034e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,3.09 [2.15-4.42],7.872793440152244e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.60 [1.36-1.89],1.512957353494247e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.48 [1.19-1.83],0.0004102681855229
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,2.28 [1.52-3.40],6.067470545082827e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,2.18 [1.35-3.53],0.0015290684354433
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,2.60 [1.88-3.58],5.4998777387238734e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.27 [1.02-1.59],0.0365074578174338
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.47 [1.11-1.95],0.007706640282519
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.57 [0.32-1.00],0.0485472874150268
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.90 [1.22-2.96],0.0044875279076494
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.69 [1.24-2.30],0.0009817255115031
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,2.15 [1.78-2.60],2.426873005102251e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,3.05 [2.43-3.83],5.409451834578674e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,7.41 [5.27-10.41],8.892936251229553e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.61 [1.08-2.39],0.0185621931309064
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.99 [1.20-3.29],0.0074745567701836
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.80 [1.20-2.70],0.0041806601317692
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.63 [1.15-2.31],0.0061464965898565
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.84 [1.24-2.72],0.0022901667982705
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,3.08 [2.80-3.39],2.5881947180596985e-118
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,3.08 [2.06-4.61],4.2507880043942985e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,3.28 [2.95-3.64],4.446943446777759e-108
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,3.54 [3.19-3.92],3.8962474126007715e-127
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,2.50 [2.22-2.82],2.941102300352544e-51
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,2.38 [2.05-2.76],2.7551939122913573e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,2.36 [1.89-2.96],8.134670417658679e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,2.32 [1.96-2.74],2.947509291114134e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,2.20 [1.56-3.10],7.121797192130194e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,2.66 [2.16-3.29],1.138605482716782e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,2.59 [2.28-2.96],2.9301610472159303e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.50 [1.76-3.54],2.84161276920086e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.35 [1.85-2.99],2.8149708776894564e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.87 [2.77-5.40],2.1237823421343897e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.87 [2.78-5.40],1.3728416364725433e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,7.90 [5.30-11.77],3.7646091457732485e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,4.50 [2.85-7.08],8.703865173184988e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,3.62 [2.60-5.04],2.32966392901937e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,4.44 [2.90-6.80],7.747106755886217e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.55 [3.64-5.69],3.382980146361237e-40
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.95 [1.86-4.67],4.350875439745051e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.26 [3.74-7.42],2.2274384372984137e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,5.94 [4.82-7.32],6.061281371066087e-63
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,3.73 [2.92-4.77],5.508509814810367e-26
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,4.10 [3.18-5.28],1.1450958482110311e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,3.95 [3.01-5.18],2.992625210298489e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,4.85 [3.49-6.73],5.271753651598093e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.78 [3.68-6.22],1.8822051378616656e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.54 [1.88-3.44],1.3065723739071694e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.84 [2.07-3.89],8.306547043406348e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.72 [1.98-3.72],4.6315535198969957e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,3.79 [2.67-5.40],1.3192214062120062e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.19 [1.98-2.42],1.7559112123855687e-51
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,4.49 [3.59-5.62],1.3361366687074896e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,4.68 [3.70-5.92],7.521885203824079e-38
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.88 [2.32-3.59],2.542781823577136e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.91 [2.34-3.63],1.838055481424897e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.60 [1.04-2.45],0.0325001882221476
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.67 [1.46-1.91],3.3325911911943596e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,3.00 [2.33-3.85],9.087624436950832e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.35 [1.16-1.57],9.254764856227956e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.77 [1.51-2.08],2.198024677655725e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.85 [1.57-2.18],9.579388506354657e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.78 [1.52-2.09],1.7816196327584374e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.71 [1.91-3.85],2.3394068248577233e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.32 [1.52-3.52],8.475699679260687e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.21 [1.46-3.36],0.0001935410191349
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.37 [1.53-3.66],0.0001046222529994
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,5.03 [3.78-6.69],1.1269719838800374e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,4.15 [3.36-5.14],1.6324258165159213e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,4.07 [3.02-5.47],1.4951357385529274e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.72 [1.59-1.86],2.2401679878122882e-44
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.45 [1.18-1.80],0.0005551306076913
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.89 [1.30-2.75],0.0008793104438393
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.87 [1.25-2.81],0.0024749921300992
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.86 [1.46-2.37],4.010968938820219e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.63 [1.48-1.80],2.4221131244203933e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.86 [1.49-2.33],4.77131154321007e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.42 [1.20-1.68],4.2576524504514975e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.94 [1.48-2.55],1.8687568290169144e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.84 [1.34-2.52],0.000178223435462
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.93 [1.36-2.75],0.000233448572106
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.57 [1.08-2.29],0.0173033740575776
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.73 [1.49-2.01],5.651771871942086e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.47 [1.19-1.83],0.0003682424560556
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.63 [1.18-2.25],0.0027747432600703
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.89 [1.38-2.59],8.001201219224954e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.23 [1.10-1.37],0.0003136803453762
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.22 [1.54-3.22],2.279243474138504e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.36 [1.17-1.57],5.6946336193093614e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.57 [2.23-2.97],6.684630158959362e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.77 [1.60-1.96],3.777558195166365e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,3.83 [2.54-5.76],1.2941179911778556e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,3.44 [2.39-4.96],2.985129110109432e-11
