Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.85 [0.73-1.00],0.04701832082037
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.67 [0.53-0.84],0.0006830849569434
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.16 [1.01-1.33],0.0357383362965265
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.93 [0.87-1.00],0.0352661349356287
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.27 [1.04-1.55],0.0190758835268677
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.26 [1.03-1.54],0.0238240945254556
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.07-1.62],0.0098703821757765
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.01-1.18],0.0271787407885743
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.08 [1.00-1.17],0.0428915266363422
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.32 [1.08-1.62],0.0062739269927907
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.40 [1.05-1.87],0.0240285353397312
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.79 [0.64-0.97],0.0218620893150886
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.20 [1.03-1.40],0.0229382842395156
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.12 [1.02-1.24],0.0171785740133372
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.36 [1.04-1.77],0.0234836555532153
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.66 [0.48-0.92],0.013539959017089
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.73 [0.54-0.99],0.0433707220951189
