Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.89 [0.83-0.95],0.0010149093432194
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.75 [0.60-0.93],0.0089726738968022
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.81 [0.69-0.95],0.010505781285859
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.89 [0.80-0.99],0.0379876057996972
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.78 [0.61-1.00],0.0467911835789914
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.86 [0.74-0.99],0.0390663309064486
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.90 [0.81-0.99],0.0273382730859856
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.92 [0.89-0.95],2.988526610318193e-06
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.92 [0.87-0.98],0.006481639774854
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.83 [0.70-1.00],0.0481782657681349
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.93 [0.86-1.00],0.0495564583985358
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.87 [0.77-0.98],0.0253165433315494
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.78-1.00],0.0465223337708072
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.82 [0.71-0.95],0.0060040586292962
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.65 [0.50-0.84],0.0010655067908652
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.82 [0.68-0.99],0.0350345559374892
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.71 [0.55-0.91],0.0068689335146386
