Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,7.16 [4.88-10.52],1.0285888871499785e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.95 [2.64-5.91],2.350442391835572e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.24 [1.83-2.73],1.950887058830356e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.13 [1.74-2.60],2.596150707804642e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,2.58 [1.79-3.73],3.842982837233795e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,2.53 [1.75-3.65],8.189032218659611e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.65 [1.41-1.92],2.9387088627334684e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.69 [1.44-1.98],1.8882234084704355e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,8.00 [5.08-12.58],2.3237659950629947e-19
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.91 [1.59-2.29],5.078243519404235e-12
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.45 [1.06-1.99],0.0189630901730658
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,3.80 [2.17-6.66],2.9076847659724987e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.53 [1.97-3.26],5.601095442329677e-13
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,2.27 [1.70-3.04],3.4164624667854504e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.63 [1.08-2.46],0.0194950658282899
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.30-1.68],1.381452038450811e-09
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.61 [1.06-2.45],0.0257458933930102
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.35 [1.09-1.67],0.005959155903115
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.52 [1.05-2.22],0.0269670048033461
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.80 [1.07-3.02],0.0265300130538162
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.89 [1.10-3.25],0.0212297816587531
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.70 [1.02-2.83],0.0413660867376727
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.37 [1.14-1.64],0.0007650312108596
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.91 [1.16-3.13],0.0103528458340305
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,2.30 [1.53-3.46],6.286277961833102e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.41 [1.12-1.78],0.0039300106204552
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.23 [1.64-3.01],2.2151381215881843e-07
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,8.31 [4.81-14.34],2.904306830060493e-14
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.93 [2.87-8.48],7.941649501700597e-09
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,9.55 [5.49-16.62],1.3828130098786605e-15
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.65 [1.04-2.62],0.0337959294647966
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.82 [1.64-2.01],3.0127272582304124e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,3.51 [2.08-5.94],2.770669396703904e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.96 [1.75-2.20],2.40249009553858e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.10 [1.88-2.35],2.813906546110213e-38
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.30 [1.13-1.50],0.0002609019492245
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.30 [1.09-1.56],0.0033279249499272
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.33 [1.14-1.56],0.0003751189382712
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.45 [1.60-3.76],3.988019095173941e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.44 [1.81-3.28],3.6434843636748366e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.09 [1.94-4.93],2.035731987240473e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,3.16 [1.99-5.02],1.093550424551879e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.91 [2.37-6.43],8.44715380545784e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.48 [1.36-4.52],0.0029659130743933
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.30 [1.52-3.47],7.394262110065298e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.08 [1.33-3.27],0.0014475358601847
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.09 [1.64-2.66],2.243187425648866e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.83 [1.04-3.21],0.034862571241088
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.32 [2.08-5.31],5.100043685214556e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.29 [2.43-4.46],1.3808409791314346e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.52 [1.77-3.60],3.125351445850792e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.46 [1.68-3.62],4.506915041874419e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.35 [1.56-3.53],4.029365610016963e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.86 [1.74-4.70],3.296373337718832e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,4.91 [3.39-7.12],4.086109742566069e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.46 [1.69-3.58],2.899938776784333e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.38 [1.58-3.58],3.1851938199068006e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.44 [1.61-3.69],2.5439195659158656e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.43 [1.50-3.94],0.0003007755696916
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.93 [1.73-2.16],1.896840437966802e-31
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,3.67 [2.73-4.95],1.1242618811147521e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,3.81 [2.77-5.23],1.3382705736086975e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.83 [1.37-2.43],3.844109559363775e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.78 [1.33-2.38],0.0001052121511041
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.23 [1.02-1.49],0.0319301924256593
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.76 [1.09-2.83],0.019766164070582
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.92 [1.66-2.23],7.202171841495189e-18
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.98 [2.18-4.08],8.162157314951274e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.67 [1.42-1.96],5.958492278687966e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.98 [1.68-2.35],1.6735655229730244e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,2.00 [1.69-2.37],8.547725287449292e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,3.23 [1.92-5.42],9.599219393155562e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,3.10 [1.85-5.21],1.80021803082299e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,3.74 [2.18-6.40],1.6259566588782729e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,5.42 [3.61-8.14],3.5147732461547363e-16
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,4.06 [3.06-5.40],4.1460649436653193e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,4.58 [3.04-6.90],3.642208109801329e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.64 [1.51-1.77],9.795353537951756e-35
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.56 [1.24-1.96],0.0001562845373023
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,49800,213,2.43 [1.58-3.75],5.367220068089646e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.59 [1.20-2.10],0.0012605852148574
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.38 [1.24-1.54],3.772730893686631e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.70 [1.32-2.19],4.138772869774675e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.50 [1.25-1.80],1.0081472802553158e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.95 [1.42-2.69],4.195132417939584e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,2.17 [1.20-3.94],0.010272762125042
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.58 [1.09-2.30],0.0163876632019332
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.72 [1.14-2.61],0.0096947419884331
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.69 [1.12-2.55],0.0124790044530315
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.51 [1.28-1.79],1.12252193714057e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.28 [1.13-1.44],7.023374356936708e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.70 [1.74-4.18],8.141767268783904e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.40 [1.19-1.65],3.801283132808445e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.43 [2.06-2.88],3.501439138219168e-25
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.70 [1.52-1.90],8.967048427944927e-21
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,7.58 [4.48-12.82],4.481605947335199e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,4.83 [3.00-7.77],9.040155929048172e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,5.10 [3.16-8.23],2.6626618386685264e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,5.12 [2.96-8.87],5.6373188817535275e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.77 [1.19-2.62],0.0046421181301071
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.86 [1.25-2.77],0.0021925576568789
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.17 [1.43-3.29],0.000254900192588
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.32 [1.93-2.79],7.6768453723394095e-19
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.30 [1.91-2.78],2.3266377558587082e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,2.33 [1.47-3.70],0.0003265680246922
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,2.09 [1.33-3.29],0.0014680397778904
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,2.24 [1.27-3.95],0.0052483999899171
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.92 [1.58-2.32],3.759000089803804e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.97 [1.37-2.84],0.0002827370260203
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,2.27 [1.73-2.98],4.603897036040496e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.85 [1.39-2.46],2.4665131843282977e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,2.65 [1.64-4.30],7.295100990217598e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.39 [1.18-1.64],6.922591168199063e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,2.14 [1.62-2.83],1.0284964048944935e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,2.19 [1.28-3.75],0.0041193863911289
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.58 [3.83-8.12],3.1037231633769404e-19
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.76 [2.24-6.33],6.09815535290122e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,2.28 [1.89-2.74],2.84875868083753e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,2.41 [1.97-2.96],3.634677530412824e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.83 [1.16-2.88],0.0095334215417247
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,3.95 [2.14-7.27],1.0478812152682024e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,2.33 [1.35-4.01],0.0022693429511392
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,2.20 [1.28-3.78],0.0042422441815839
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.45 [1.12-1.88],0.0051636391638256
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,4.89 [2.71-8.82],1.3320685110161904e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.53 [1.35-1.73],1.3984541406344908e-11
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.55 [1.27-1.88],1.2235684215580644e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.61 [1.28-2.04],6.472806458937284e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.15 [1.61-2.86],1.6099708609373713e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,3.14 [2.00-4.94],6.988225907230171e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,3.99 [2.41-6.59],6.65820904565163e-08
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,4.28 [2.43-7.55],5.182462735518576e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,2.15 [1.19-3.90],0.0113402378953139
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.60 [1.47-1.74],2.7855814599038256e-26
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.50 [1.35-1.67],6.941614978303385e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.46 [1.27-1.67],9.008072550553416e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,7.03 [4.94-9.99],1.822049022978592e-27
