Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.58 [0.34-0.99],0.0449537677245269
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.78 [0.65-0.94],0.0087971257503961
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.70 [0.55-0.89],0.0041192141519011
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.75 [0.59-0.96],0.023356449758576
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.66 [0.48-0.91],0.0120097746606699
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.80 [0.73-0.89],3.5541462480311735e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.86 [0.77-0.97],0.0121035880724127
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.86 [0.77-0.97],0.0137067684700313
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.65 [0.56-0.75],5.738013196567266e-09
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.63 [0.53-0.76],1.5427366023936984e-06
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.68 [0.55-0.85],0.0007959304067642
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.55 [0.34-0.89],0.0144839324410985
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.62 [0.47-0.83],0.0009999982301064
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.64 [0.54-0.75],9.26539230064812e-08
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.76 [0.60-0.97],0.0287271429906863
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.47 [0.27-0.82],0.0085880697091455
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.61 [0.39-0.96],0.0304913841626922
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.22 [1.05-1.42],0.0115566629975011
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.76 [1.21-2.55],0.0029194275937296
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.92 [0.85-0.99],0.027697202312302
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.72 [1.07-2.76],0.0251682528573156
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.48 [0.29-0.81],0.0054369127778376
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.54 [0.37-0.77],0.0007776800288486
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,0.57 [0.34-0.94],0.0275353463769174
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,0.56 [0.34-0.93],0.0264910807620893
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,0.46 [0.26-0.82],0.008331179697579
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.54 [1.02-2.32],0.0397282807183289
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.53 [1.01-2.31],0.0429866283288922
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.80 [0.66-0.96],0.0198111045422596
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.79 [0.65-0.96],0.01514921543765
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.53 [0.36-0.77],0.0010114185878492
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.42 [0.28-0.64],3.607097891058352e-05
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.45 [0.26-0.78],0.0046469027210805
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.84 [0.77-0.92],8.140257472070232e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.86 [0.77-0.96],0.0058681244138838
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.82 [0.72-0.95],0.0061745284775426
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.67 [0.46-0.97],0.0353841843573379
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.73 [0.58-0.91],0.0054146025104666
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.71 [0.56-0.90],0.0057750215529575
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,0.72 [0.55-0.96],0.0237823316122865
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.49 [0.34-0.72],0.000287558913811
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.72 [0.55-0.95],0.0185872368577664
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.66 [0.49-0.89],0.0054936816488266
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.74 [0.59-0.93],0.0085810033511385
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.69 [0.51-0.93],0.0153351511204638
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.46 [0.25-0.84],0.0122714634885811
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.51 [0.32-0.81],0.0040544238812024
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.86 [0.79-0.93],0.0002479846490314
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.80 [0.69-0.93],0.0035348007951181
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.76 [0.63-0.91],0.0025875685291399
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.37 [1.01-1.86],0.0439018634026198
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.00 [1.16-3.46],0.0122940183218648
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.57 [0.33-0.99],0.0457661073691974
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.70 [1.06-2.73],0.0281394308360493
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.79 [0.63-0.99],0.0367028483270083
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.66 [0.47-0.92],0.0142439230492525
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.64 [0.44-0.92],0.016994445842053
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.63 [0.42-0.96],0.0308192071306511
