Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48142,141,1.41 [1.13-1.75],0.0019623896307693
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48118,117,1.49 [1.18-1.89],0.0009533662560811
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45082,3105,0.94 [0.89-0.99],0.0120699898525617
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50569,912,0.90 [0.82-0.98],0.01861776393171
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50388,731,0.88 [0.80-0.97],0.0127197720375904
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37005,7980,1.04 [1.00-1.08],0.0305500807128417
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,1.35 [1.17-1.57],6.61795040475756e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50562,290,1.34 [1.15-1.56],0.000153896153308
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50583,262,1.31 [1.12-1.54],0.0008006281083348
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36140,561,1.12 [1.00-1.26],0.0439288863281549
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50145,108,1.38 [1.08-1.77],0.01077828517622
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44066,137,1.34 [1.07-1.67],0.0094230612535334
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20770,99,1.44 [1.12-1.86],0.0047961982889072
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21631,960,0.91 [0.83-0.99],0.035721338866909
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.78 [0.63-0.98],0.0324321290781766
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,671,0.88 [0.79-0.99],0.0305310711297631
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.73 [0.57-0.93],0.0105340654461548
