Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42829,186,0.10 [0.07-0.15],6.652975484882637e-37
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49442,420,0.15 [0.12-0.19],2.973408635196153e-59
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,0.51 [0.38-0.69],1.2220480411932629e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,0.43 [0.32-0.59],1.81195525503045e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50006,236,0.38 [0.27-0.52],5.031724951552274e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49321,258,0.69 [0.49-0.97],0.033893485003009
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48628,284,0.28 [0.21-0.37],7.125023351826913e-18
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48584,240,0.24 [0.18-0.33],1.0220283870099929e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51161,230,0.26 [0.19-0.36],1.0133929806577431e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,49303,959,0.67 [0.55-0.80],1.6354729721406876e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,49167,175,0.56 [0.37-0.84],0.0050523213849996
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,500,0.59 [0.46-0.75],1.7576168397225647e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,489,0.58 [0.46-0.74],1.612838593243687e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46084,2025,1.22 [1.07-1.39],0.0029687834131765
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48111,1672,1.28 [1.11-1.48],0.0006727557968179
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,36811,1672,1.30 [1.12-1.51],0.0005821495855873
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1672,1.27 [1.09-1.47],0.0020653838757097
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36785,1646,1.28 [1.10-1.49],0.0012501063783082
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.56 [0.38-0.83],0.0036076795818271
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,47412,226,0.53 [0.37-0.77],0.0006642297923049
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,483,0.55 [0.43-0.70],2.0501015358122155e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49057,220,0.66 [0.46-0.95],0.0271073462276987
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35060,11667,1.24 [1.15-1.32],8.727002014059113e-10
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43009,4345,1.31 [1.20-1.44],1.1996432778431587e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,39347,683,1.71 [1.36-2.15],3.666121867890648e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40046,1382,1.50 [1.28-1.77],6.201050043414703e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,417,1.47 [1.11-1.96],0.0081487711172463
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38778,114,2.83 [1.63-4.93],0.0002262699071919
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,38972,308,1.42 [1.02-1.98],0.0405788555543203
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40303,1639,1.37 [1.18-1.59],2.5738044256343155e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Hernia,45150,3271,1.22 [1.10-1.36],0.0002488933616728
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ventral hernia,42087,208,1.64 [1.09-2.46],0.017489092113505
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43616,1737,1.57 [1.36-1.81],1.1641037358643526e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,1.32 [1.14-1.54],0.0002852728602821
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,40363,4017,1.17 [1.06-1.28],0.0020967013797925
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50911,118,2.42 [1.41-4.15],0.0013325088136329
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51458,162,2.76 [1.75-4.35],1.3580148403809597e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,2.79 [1.77-4.41],1.0255210664907916e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,2.89 [1.71-4.87],7.206209995168308e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51322,272,1.50 [1.05-2.14],0.025246687655556
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,48386,272,1.52 [1.06-2.17],0.0212201650496264
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48358,244,1.75 [1.20-2.55],0.0034801303096148
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49353,1239,1.27 [1.07-1.50],0.0056833983680006
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49339,1225,1.26 [1.07-1.49],0.0068618873475805
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36544,198,2.05 [1.34-3.15],0.0010271776457084
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal stricture,50666,198,1.95 [1.28-2.96],0.0018826389855336
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36476,130,2.24 [1.32-3.79],0.0027332622006831
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37573,1227,1.36 [1.15-1.61],0.0004375953374798
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36675,329,1.84 [1.32-2.56],0.0002936507108561
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50690,179,1.82 [1.18-2.82],0.0072118446774083
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50661,150,1.71 [1.06-2.75],0.0278967841365301
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48832,1253,1.39 [1.18-1.65],0.0001014128974906
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,48586,1007,1.46 [1.21-1.76],7.181227503603864e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47682,103,2.04 [1.14-3.64],0.0156181831553485
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,48293,116,0.58 [0.34-0.99],0.0439738861834733
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48278,101,2.78 [1.56-4.97],0.000543717494825
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37131,8001,1.09 [1.01-1.17],0.0313099989954113
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40360,4646,1.11 [1.01-1.21],0.0318090404083862
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38022,2308,1.19 [1.05-1.35],0.0081154397462388
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43187,2308,1.16 [1.03-1.32],0.0164073985264199
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36513,799,1.42 [1.15-1.75],0.0012344754527775
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2587,1.17 [1.04-1.32],0.0088618304345021
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45033,590,1.51 [1.18-1.92],0.0008747378885715
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46314,1871,1.33 [1.16-1.52],5.046199392231581e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44821,378,1.70 [1.26-2.30],0.0005345692910298
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45922,1479,1.35 [1.15-1.57],0.0001517743678806
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44921,478,1.36 [1.04-1.78],0.0248045978158576
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44649,206,1.67 [1.11-2.52],0.0145047593219113
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45061,618,1.70 [1.34-2.15],1.1560959014587023e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44343,247,1.62 [1.11-2.35],0.0118762059780792
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44987,891,0.82 [0.68-0.99],0.0402131110598763
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44430,334,0.59 [0.44-0.80],0.0006695111051141
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40917,8576,1.08 [1.00-1.16],0.0474719820338199
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46281,512,2.17 [1.67-2.82],7.400938241770211e-09
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46483,113,1.77 [1.01-3.08],0.0445577221175499
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46511,141,3.75 [2.32-6.07],6.8700880442744e-08
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46506,136,2.15 [1.29-3.56],0.0030864609448554
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50677,145,1.62 [1.00-2.61],0.0495012274457763
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46385,1379,1.21 [1.03-1.42],0.0184753584652562
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19370,162,1.69 [1.07-2.68],0.0248036424133439
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27498,485,1.34 [1.02-1.76],0.0341448980128076
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27160,147,2.00 [1.23-3.26],0.0053150947228421
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27432,558,1.39 [1.08-1.78],0.0110636644022838
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27126,252,1.62 [1.12-2.34],0.0106896880484166
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25347,4622,1.12 [1.01-1.23],0.0237620310606513
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21527,802,1.49 [1.20-1.85],0.0002838073007006
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21135,410,1.43 [1.07-1.92],0.016663455319408
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20911,186,2.11 [1.38-3.23],0.0005957518484224
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27774,263,1.81 [1.26-2.59],0.0013379056644636
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27787,249,1.88 [1.30-2.72],0.0008445710183206
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Irregular menses,27707,469,1.36 [1.04-1.79],0.0261998538729981
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27811,871,0.80 [0.65-1.00],0.0457165217871964
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1194,0.73 [0.60-0.88],0.0012200763227739
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,420,0.65 [0.49-0.87],0.0036559815675585
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27090,150,0.62 [0.38-1.00],0.0488218137844561
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27055,433,0.75 [0.56-1.00],0.0484831176734636
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27294,672,0.75 [0.58-0.96],0.0223707007815494
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,339,0.63 [0.46-0.87],0.0050531845574692
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27762,260,0.65 [0.45-0.94],0.0206084121145802
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50798,122,0.29 [0.19-0.44],1.1508895394394187e-08
